Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42210000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42043000.000000015,-1319999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42043000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41906000.000000015,-1456999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41906000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42819000.000000015,-543999.9999999913
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42819000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43042000.000000015,-320999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43042000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42835000.000000015,-527999.9999999913
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42835000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42678000.000000015,-684999.9999999913
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42678000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42591000.000000015,-771999.9999999913
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42591000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42484000.000000015,-878999.9999999913
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42484000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42377000.000000015,-985999.9999999913
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42377000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42440000.000000015,-922999.9999999913
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42440000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42303000.000000015,-1059999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42303000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42386000.000000015,-976999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42386000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42309000.000000015,-1053999.9999999912
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42309000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42062000.000000015,-1300999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42062000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41905000.000000015,-1457999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41905000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42498000.000000015,-864999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42498000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42431000.000000015,-931999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42431000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42264000.000000015,-1098999.9999999912
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42264000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42997000.000000015,-365999.99999999115
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42997000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42940000.000000015,-422999.99999999115
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42940000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42803000.000000015,-559999.9999999912
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42803000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42706000.000000015,-656999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42706000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44169000.000000015,806000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44169000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44022000.000000015,659000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44022000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43935000.000000015,572000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,43935000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43868000.000000015,505000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43868000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43751000.000000015,388000.00000000885
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43751000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43634000.000000015,271000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43634000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43417000.000000015,54000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43417000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43240000.000000015,-122999.99999999115
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43240000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43243000.000000015,-119999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43243000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42246000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42246000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42179000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42179000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42082000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42082000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41975000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41975000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41878000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41878000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41751000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41751000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42234000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42234000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42587000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42587000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42410000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42410000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42153000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42153000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42216000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42216000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42069000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,42069000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,41852000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41852000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41785000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41785000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41588000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41588000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41421000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41421000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41294000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41294000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41187000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41187000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41350000.000000015,-1846000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41350000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41693000.000000015,-1503000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41693000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41466000.000000015,-1730000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41466000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41309000.000000015,-1887000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41309000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41122000.000000015,-2074000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41122000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40905000.000000015,-2291000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40905000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40758000.000000015,-2438000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40758000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40721000.000000015,-2475000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40721000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41284000.000000015,-1912000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41284000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42167000.000000015,-1029000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42167000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42890000.000000015,-306000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42890000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42653000.000000015,-543000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42653000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42506000.000000015,-690000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42506000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42359000.000000015,-837000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42359000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43162000.000000015,-34000.00000000012
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43162000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42925000.000000015,-271000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42925000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42758000.000000015,-438000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42758000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42661000.000000015,-535000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42661000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42424000.000000015,-772000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42424000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42347000.000000015,-849000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42347000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42860000.000000015,-336000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42860000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42733000.000000015,-463000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42733000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42656000.000000015,-540000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42656000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42459000.000000015,-737000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42459000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42302000.000000015,-894000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42302000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42015000.000000015,-1181000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42015000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41858000.000000015,-1338000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41858000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43131000.000000015,-65000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43131000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42774000.000000015,-422000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42774000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42847000.000000015,-349000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42847000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42660000.000000015,-536000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42660000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42443000.000000015,-753000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42443000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42196000.000000015,-1000000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42196000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42509000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42509000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42882000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42882000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43725000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43725000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43318000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43318000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43541000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43541000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43354000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43354000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43007000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43007000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44270000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44270000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43483000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43483000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43566000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43566000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43269000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43269000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43272000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43272000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43145000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43145000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43318000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43318000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43061000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43061000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43314000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43314000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43167000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43167000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43440000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43440000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43093000.00000003,944000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43093000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43016000.00000003,867000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43016000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43139000.00000003,990000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43139000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43022000.00000003,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43022000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43005000.00000003,856000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43005000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42918000.00000003,769000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42918000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42761000.00000003,612000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42761000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42704000.00000003,555000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42704000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43487000.00000003,1338000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43487000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44080000.00000003,1931000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44080000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46093000.00000003,3944000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46093000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45736000.00000003,3587000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45736000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45569000.00000003,3420000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45569000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45402000.00000003,3253000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45402000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45405000.00000003,3256000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,45405000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45328000.00000003,3179000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45328000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45391000.00000003,3242000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45391000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45244000.00000003,3095000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45244000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45717000.00000003,3568000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45717000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45920000.00000003,3771000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45920000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45923000.00000003,3774000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45923000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45596000.00000003,3447000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45596000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45329000.00000003,3180000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45329000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45202000.00000003,3053000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45202000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45045000.00000003,2896000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45045000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44778000.00000003,2629000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44778000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45111000.00000003,2962000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45111000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45054000.00000003,2905000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45054000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45087000.00000003,2938000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45087000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44730000.00000003,2581000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44730000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44683000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44683000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46566000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46566000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47129000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47129000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46942000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46942000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46795000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46795000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46688000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46688000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46521000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46521000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46374000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46374000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46197000.00000003,1514000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46197000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46300000.00000003,1617000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46300000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46243000.00000003,1560000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46243000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45986000.00000003,1303000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45986000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46259000.00000003,1576000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46259000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47412000.00000003,2729000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47412000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49305000.00000003,4622000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49305000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49008000.00000003,4325000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49008000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49331000.00000003,4648000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49331000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49094000.00000003,4411000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49094000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48817000.00000003,4134000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48817000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48460000.00000003,3777000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48460000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48323000.00000003,3640000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48323000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48106000.00000003,3423000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48106000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48599000.00000003,3916000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48599000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50842000.00000003,6159000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50842000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50625000.00000003,5942000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50625000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50638000.00000003,5955000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50638000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50261000.00000003,5578000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50261000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49504000.00000003,4821000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49504000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49087000.00000003,4404000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,49087000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49540000.00000003,4857000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,49540000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49673000.00000003,4990000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49673000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49706000.00000003,5023000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49706000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49509000.00000003,4826000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49509000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49752000.00000003,5069000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49752000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50005000.00000003,5322000.0
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,50005000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49918000.00000003,5235000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,49918000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,49571000.00000003,4888000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49571000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49604000.00000003,4921000.0
