Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45747000.000000015,-4121999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45747000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45650000.000000015,-4218999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45650000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46993000.000000015,-2875999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46993000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46766000.000000015,-3102999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46766000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46619000.000000015,-3249999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46619000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46532000.000000015,-3336999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46532000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46415000.000000015,-3453999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46415000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46198000.000000015,-3670999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46198000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46021000.000000015,-3847999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46021000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46084000.000000015,-3784999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46084000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45087000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45087000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44930000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44930000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44643000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44643000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44376000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44376000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44279000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44279000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44712000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44712000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45065000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45065000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44888000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44888000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44951000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44951000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44804000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44804000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44587000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44587000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44390000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44390000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44263000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44263000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44136000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44136000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43999000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43999000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44202000.000000015,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44202000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44565000.000000015,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44565000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44408000.000000015,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44408000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44221000.000000015,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44221000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44004000.000000015,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44004000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43847000.000000015,-2190000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43847000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44410000.000000015,-1627000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44410000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45293000.000000015,-744000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45293000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45876000.000000015,-161000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45876000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45639000.000000015,-398000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45639000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45492000.000000015,-545000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45492000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45345000.000000015,-692000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45345000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46078000.000000015,41000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46078000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45841000.000000015,-196000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45841000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45674000.000000015,-363000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45674000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45577000.000000015,-460000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45577000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45340000.000000015,-697000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45340000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45853000.000000015,-184000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45853000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45726000.000000015,-311000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45726000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45529000.000000015,-508000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45529000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45372000.000000015,-665000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45372000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45085000.000000015,-952000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45085000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44928000.000000015,-1109000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44928000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46171000.000000015,134000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,46171000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46154000.000000015,117000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46154000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45887000.000000015,-150000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45887000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46160000.000000015,123000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46160000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45913000.000000015,-123999.99999999991
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45913000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45726000.000000015,-310999.9999999999
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45726000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45619000.000000015,-417999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45619000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45372000.000000015,-664999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45372000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45685000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45685000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45758000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45758000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46431000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46431000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46684000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46684000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46537000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46537000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46190000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46190000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47573000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47573000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47336000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47336000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47419000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47419000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47362000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47362000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47235000.00000003,1910000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47235000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47108000.00000003,1783000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47108000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46851000.00000003,1526000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46851000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47154000.00000003,1829000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47154000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47007000.00000003,1682000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47007000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47280000.00000003,1955000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47280000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46993000.00000003,1668000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46993000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46926000.00000003,1601000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46926000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46629000.00000003,1304000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46629000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46452000.00000003,1127000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46452000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46435000.00000003,1110000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46435000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46348000.00000003,1023000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46348000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46161000.00000003,836000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46161000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46284000.00000003,959000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46284000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46457000.00000003,1132000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46457000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46590000.00000003,1265000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46590000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47163000.00000003,1838000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47163000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47076000.00000003,1751000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47076000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48109000.00000003,2784000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,48109000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48542000.00000003,3217000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48542000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48985000.00000003,3660000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48985000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48628000.00000003,3303000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48628000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48461000.00000003,3136000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48461000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48374000.00000003,3049000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48374000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48197000.00000003,2872000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48197000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48260000.00000003,2935000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48260000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48113000.00000003,2788000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48113000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48456000.00000003,3131000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48456000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48659000.00000003,3334000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48659000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48702000.00000003,3377000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48702000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48545000.00000003,3220000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48545000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48248000.00000003,2923000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48248000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48661000.00000003,3336000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48661000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48604000.00000003,3279000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48604000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48637000.00000003,3312000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48637000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48200000.00000003,2875000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48200000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48153000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48153000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50296000.00000003,2143000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50296000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50859000.00000003,2706000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50859000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50672000.00000003,2519000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50672000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50485000.00000003,2332000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50485000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50318000.00000003,2165000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50318000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50111000.00000003,1958000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50111000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50414000.00000003,2261000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50414000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50637000.00000003,2484000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50637000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50380000.00000003,2227000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50380000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50653000.00000003,2500000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50653000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51806000.00000003,3653000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51806000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53799000.00000003,5646000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53799000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53502000.00000003,5349000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53502000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53205000.00000003,5052000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53205000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52928000.00000003,4775000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52928000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52641000.00000003,4488000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52641000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52154000.00000003,4001000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52154000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51937000.00000003,3784000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51937000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52350000.00000003,4197000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52350000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52953000.00000003,4800000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52953000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54606000.00000003,6453000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54606000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54299000.00000003,6146000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54299000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54082000.00000003,5929000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54082000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54335000.00000003,6182000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54335000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54038000.00000003,5885000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54038000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53521000.00000003,5368000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53521000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54084000.00000003,5931000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54084000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53737000.00000003,5584000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53737000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53450000.00000003,5297000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53450000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53173000.00000003,5020000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53173000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53266000.00000003,5113000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53266000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53739000.00000003,5586000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53739000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53992000.00000003,5839000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53992000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54165000.00000003,6012000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54165000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54198000.00000003,6045000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54198000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55311000.00000003,7158000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55311000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55544000.00000003,7391000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55544000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55367000.00000003,7214000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55367000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55230000.00000003,7077000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55230000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56643000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56643000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60916000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60916000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60149000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60149000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60412000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60412000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61115000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61115000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60528000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60528000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60071000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60071000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59464000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59464000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59147000.000000045,3964000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59147000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58720000.000000045,3537000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58720000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58313000.000000045,3130000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58313000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58006000.000000045,2823000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58006000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57569000.000000045,2386000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57569000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58052000.000000045,2869000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58052000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58595000.000000045,3412000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58595000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58478000.000000045,3295000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58478000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58571000.000000045,3388000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58571000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58704000.000000045,3521000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58704000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59977000.000000045,4794000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59977000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61100000.000000045,5917000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61100000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60923000.000000045,5740000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60923000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60686000.000000045,5503000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60686000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60549000.000000045,5366000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60549000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62442000.000000045,7259000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62442000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62175000.000000045,6992000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62175000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62038000.000000045,6855000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62038000.000000045,
