Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42819000.00000001,-2907999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42819000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42712000.00000001,-3014999.999999996
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42712000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42485000.00000001,-3241999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42485000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43828000.00000001,-1898999.9999999958
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43828000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43601000.00000001,-2125999.999999996
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43601000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43614000.00000001,-2112999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43614000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43527000.00000001,-2199999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43527000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43390000.00000001,-2336999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43390000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43273000.00000001,-2453999.999999996
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43273000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43136000.00000001,-2590999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43136000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42919000.00000001,-2807999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42919000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42622000.00000001,-3104999.999999996
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42622000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42595000.00000001,-3131999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42595000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41598000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41598000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41441000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41441000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41324000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41324000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41247000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41247000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41550000.00000001,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41550000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41913000.00000001,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41913000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41736000.00000001,-812000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41736000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41519000.00000001,-1029000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41519000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41582000.00000001,-966000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41582000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41435000.00000001,-1113000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41435000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41228000.00000001,-1320000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41228000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41031000.00000001,-1517000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41031000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40904000.00000001,-1644000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40904000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40777000.00000001,-1771000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40777000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40670000.00000001,-1878000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40670000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40833000.00000001,-1715000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40833000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41136000.00000001,-1412000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41136000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40979000.00000001,-1569000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40979000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40792000.00000001,-1756000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40792000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40575000.00000001,-1973000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40575000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40508000.00000001,-2040000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40508000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41071000.00000001,-1477000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41071000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40974000.00000001,-1574000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40974000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41857000.00000001,-691000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41857000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42230000.00000001,-317999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42230000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41993000.00000001,-555000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41993000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41846000.00000001,-702000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41846000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41699000.00000001,-849000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41699000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42432000.00000001,-116000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42432000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42195000.00000001,-353000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42195000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42028000.00000001,-520000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42028000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41931000.00000001,-617000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41931000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42364000.00000001,-184000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42364000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42217000.00000001,-331000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42217000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42020000.00000001,-528000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42020000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41863000.00000001,-685000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41863000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41886000.00000001,-662000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41886000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41869000.00000001,-679000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41869000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43182000.00000001,634000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43182000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42915000.00000001,367000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42915000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42988000.00000001,440000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42988000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42801000.00000001,253000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42801000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42704000.00000001,156000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42704000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42457000.00000001,-90999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42457000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42710000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42710000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43083000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43083000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44306000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44306000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44529000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44529000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44662000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44662000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44305000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44305000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45118000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45118000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45201000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45201000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44914000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44914000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44757000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44757000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44700000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44700000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44773000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44773000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44946000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44946000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44599000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44599000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44462000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44462000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44735000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44735000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44388000.00000001,1978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44388000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44301000.00000001,1891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44301000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44024000.00000001,1614000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44024000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43897000.00000001,1487000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43897000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43880000.00000001,1470000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43880000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43793000.00000001,1383000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43793000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43606000.00000001,1196000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43606000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43549000.00000001,1139000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43549000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44062000.00000001,1652000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44062000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43925000.00000001,1515000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43925000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44498000.00000001,2088000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44498000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44411000.00000001,2001000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44411000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46494000.00000001,4084000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46494000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46107000.00000001,3697000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46107000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46110000.00000001,3700000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46110000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45973000.00000001,3563000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45973000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45796000.00000001,3386000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45796000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45859000.00000001,3449000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45859000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45712000.00000001,3302000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45712000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46055000.00000001,3645000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46055000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46348000.00000001,3938000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46348000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46391000.00000001,3981000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46391000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46014000.00000001,3604000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46014000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45887000.00000001,3477000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45887000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45750000.00000001,3340000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45750000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45453000.00000001,3043000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45453000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45786000.00000001,3376000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45786000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45629000.00000001,3219000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45629000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45662000.00000001,3252000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45662000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45225000.00000001,2815000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45225000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45178000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45178000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47081000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47081000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46924000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46924000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47487000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47487000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47140000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47140000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46953000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46953000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46766000.00000001,1588000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,46766000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46649000.00000001,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46649000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46482000.00000001,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46482000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46315000.00000001,1137000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46315000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46108000.00000001,930000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46108000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46211000.00000001,1033000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46211000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46514000.00000001,1336000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46514000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46267000.00000001,1089000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46267000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46010000.00000001,832000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46010000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46343000.00000001,1165000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46343000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47496000.00000001,2318000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47496000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49389000.00000001,4211000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49389000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49142000.00000001,3964000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49142000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48845000.00000001,3667000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48845000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48538000.00000001,3360000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48538000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48171000.00000001,2993000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48171000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47954000.00000001,2776000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47954000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47737000.00000001,2559000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47737000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48150000.00000001,2972000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48150000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50493000.00000001,5315000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50493000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50276000.00000001,5098000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50276000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50289000.00000001,5111000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50289000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49532000.00000001,4354000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49532000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49015000.00000001,3837000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49015000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49238000.00000001,4060000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49238000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49031000.00000001,3853000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49031000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48754000.00000001,3576000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48754000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48847000.00000001,3669000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48847000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49030000.00000001,3852000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49030000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49513000.00000001,4335000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49513000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49546000.00000001,4368000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49546000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50509000.00000001,5331000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50509000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50742000.00000001,5564000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50742000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50565000.00000001,5387000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50565000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50618000.00000001,5440000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50618000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52221000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52221000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56004000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56004000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57367000.00000001,6796000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57367000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56780000.00000001,6209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56780000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56323000.00000001,5752000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56323000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55886000.00000001,5315000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55886000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55279000.00000001,4708000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55279000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54852000.00000001,4281000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54852000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54805000.00000001,4234000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54805000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,54568000.00000001,3997000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54568000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54181000.00000001,3610000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54181000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54444000.00000001,3873000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54444000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54567000.00000001,3996000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54567000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54600000.00000001,4029000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54600000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54403000.00000001,3832000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54403000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54496000.00000001,3925000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54496000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54519000.00000001,3948000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,54519000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,54312000.00000001,3741000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54312000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55635000.00000001,5064000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55635000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55848000.00000001,5277000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55848000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55671000.00000001,5100000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55671000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55434000.00000001,4863000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55434000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55287000.00000001,4716000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55287000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55090000.00000001,4519000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55090000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56763000.00000001,6192000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56763000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56636000.00000001,6065000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56636000.00000001,
