Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45040000.000000015,-1295999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45040000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44813000.000000015,-1522999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44813000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44646000.000000015,-1689999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44646000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44509000.000000015,-1826999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44509000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45502000.000000015,-833999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45502000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45725000.000000015,-610999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45725000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45518000.000000015,-817999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45518000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45361000.000000015,-974999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45361000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45334000.000000015,-1001999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45334000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45417000.000000015,-918999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45417000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45480000.000000015,-855999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45480000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45343000.000000015,-992999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45343000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45426000.000000015,-909999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45426000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45349000.000000015,-986999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45349000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45102000.000000015,-1233999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45102000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44945000.000000015,-1390999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44945000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45758000.000000015,-577999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45758000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45691000.000000015,-644999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45691000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45524000.000000015,-811999.9999999908
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45524000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46257000.000000015,-78999.9999999908
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46257000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46200000.000000015,-135999.9999999908
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46200000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46063000.000000015,-272999.9999999908
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46063000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45966000.000000015,-369999.9999999908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45966000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47549000.000000015,1213000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47549000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47322000.000000015,986000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47322000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47175000.000000015,839000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47175000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47088000.000000015,752000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47088000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47021000.000000015,685000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47021000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46904000.000000015,568000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46904000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46787000.000000015,451000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46787000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46570000.000000015,234000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46570000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46393000.000000015,57000.00000000931
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46393000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46396000.000000015,60000.00000000931
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46396000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45399000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45399000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45332000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45332000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45235000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45235000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45128000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45128000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45031000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45031000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44904000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44904000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45257000.000000015,-1092000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45257000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45610000.000000015,-739000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45610000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45433000.000000015,-916000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45433000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45176000.000000015,-1173000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45176000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45239000.000000015,-1110000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45239000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45092000.000000015,-1257000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,45092000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,44875000.000000015,-1474000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44875000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44808000.000000015,-1541000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44808000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44611000.000000015,-1738000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44611000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44444000.000000015,-1905000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44444000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44317000.000000015,-2032000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44317000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44210000.000000015,-2139000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44210000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44373000.000000015,-1976000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44373000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44716000.000000015,-1633000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44716000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44489000.000000015,-1860000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44489000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44332000.000000015,-2017000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44332000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44145000.000000015,-2204000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44145000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43928000.000000015,-2421000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43928000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43751000.000000015,-2598000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43751000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43684000.000000015,-2665000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43684000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44247000.000000015,-2102000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44247000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45130000.000000015,-1219000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45130000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45853000.000000015,-496000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45853000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45616000.000000015,-733000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45616000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45469000.000000015,-880000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45469000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45322000.000000015,-1027000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45322000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46055000.000000015,-294000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46055000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45818000.000000015,-531000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45818000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45651000.000000015,-698000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45651000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45554000.000000015,-795000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45554000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45317000.000000015,-1032000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45317000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45240000.000000015,-1109000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45240000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45673000.000000015,-676000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45673000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45546000.000000015,-803000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45546000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45349000.000000015,-1000000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45349000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45192000.000000015,-1157000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45192000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44905000.000000015,-1444000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44905000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44748000.000000015,-1601000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44748000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46021000.000000015,-328000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46021000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45664000.000000015,-685000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45664000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45737000.000000015,-612000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45737000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45550000.000000015,-799000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45550000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45303000.000000015,-1046000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45303000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45206000.000000015,-1143000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45206000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44959000.000000015,-1390000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44959000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45272000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45272000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45465000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45465000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46308000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46308000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45901000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45901000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46124000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46124000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45937000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45937000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45590000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45590000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46853000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46853000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46066000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46066000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46149000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46149000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45852000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45852000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45855000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45855000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45728000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45728000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46131000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46131000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45874000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45874000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46167000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46167000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46020000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46020000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46293000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46293000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46006000.00000003,1094000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46006000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45939000.00000003,1027000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45939000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46062000.00000003,1150000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46062000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45945000.00000003,1033000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45945000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45758000.00000003,846000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45758000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45741000.00000003,829000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45741000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45654000.00000003,742000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45654000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45527000.00000003,615000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45527000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45370000.00000003,458000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45370000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45313000.00000003,401000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45313000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45826000.00000003,914000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45826000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45579000.00000003,667000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45579000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45652000.00000003,740000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45652000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46155000.00000003,1243000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46155000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46068000.00000003,1156000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46068000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48081000.00000003,3169000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48081000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47724000.00000003,2812000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47724000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47557000.00000003,2645000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47557000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47320000.00000003,2408000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47320000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47323000.00000003,2411000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,47323000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47246000.00000003,2334000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47246000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47309000.00000003,2397000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47309000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47162000.00000003,2250000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47162000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47635000.00000003,2723000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47635000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47838000.00000003,2926000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47838000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47881000.00000003,2969000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47881000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47554000.00000003,2642000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47554000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47287000.00000003,2375000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47287000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47160000.00000003,2248000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47160000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47003000.00000003,2091000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47003000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46736000.00000003,1824000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46736000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47069000.00000003,2157000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47069000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47012000.00000003,2100000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47012000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46695000.00000003,1783000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46695000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46728000.00000003,1816000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46728000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46371000.00000003,1459000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46371000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46324000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46324000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48137000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48137000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48700000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48700000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48513000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48513000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48366000.00000003,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48366000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48259000.00000003,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48259000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48092000.00000003,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48092000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47945000.00000003,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47945000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47768000.00000003,1444000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47768000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47871000.00000003,1547000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47871000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48094000.00000003,1770000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48094000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47837000.00000003,1513000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47837000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48110000.00000003,1786000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48110000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49263000.00000003,2939000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49263000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51156000.00000003,4832000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51156000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50859000.00000003,4535000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50859000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51182000.00000003,4858000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51182000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50945000.00000003,4621000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,50945000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50668000.00000003,4344000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50668000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50421000.00000003,4097000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50421000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50284000.00000003,3960000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50284000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50067000.00000003,3743000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50067000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50560000.00000003,4236000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50560000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52803000.00000003,6479000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52803000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52586000.00000003,6262000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52586000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52599000.00000003,6275000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52599000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52222000.00000003,5898000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52222000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51925000.00000003,5601000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51925000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51508000.00000003,5184000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51508000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51961000.00000003,5637000.0
