Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49147000.00000003,443000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49147000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49600000.00000003,896000.0000000091
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49600000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50183000.00000003,1479000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50183000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50016000.00000003,1312000.000000009
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50016000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49949000.00000003,1245000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49949000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49842000.00000003,1138000.000000009
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49842000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49555000.00000003,851000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49555000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49268000.00000003,564000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49268000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49231000.00000003,527000.0000000091
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49231000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49104000.00000003,400000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49104000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48937000.00000003,233000.00000000908
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48937000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48890000.00000003,186000.00000000908
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48890000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48903000.00000003,199000.00000000908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48903000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49456000.00000003,752000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49456000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49289000.00000003,585000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49289000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49062000.00000003,358000.0000000091
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49062000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48925000.00000003,221000.00000000908
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48925000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48888000.00000003,184000.00000000908
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48888000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48901000.00000003,197000.00000000908
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48901000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48754000.00000003,50000.00000000908
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48754000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48547000.00000003,-156999.99999999095
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48547000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48440000.00000003,-263999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48440000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49223000.00000003,519000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49223000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49156000.00000003,452000.0000000092
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49156000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49249000.00000003,545000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49249000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48832000.00000003,128000.0000000092
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48832000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48825000.00000003,121000.0000000092
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48825000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49298000.00000003,594000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49298000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49121000.00000003,417000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49121000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48894000.00000003,190000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48894000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48727000.00000003,23000.000000009313
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48727000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48590000.00000003,-113999.99999999069
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48590000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49823000.00000003,1119000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49823000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49576000.00000003,872000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49576000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50069000.00000003,1365000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,50069000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49752000.00000003,1048000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49752000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49585000.00000003,881000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49585000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49488000.00000003,784000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49488000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49421000.00000003,717000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49421000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49434000.00000003,730000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49434000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49307000.00000003,603000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49307000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49390000.00000003,686000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,49390000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49693000.00000003,989000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49693000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49506000.00000003,802000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49506000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49369000.00000003,665000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49369000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49612000.00000003,908000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49612000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49455000.00000003,751000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49455000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49338000.00000003,634000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49338000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49171000.00000003,467000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49171000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49014000.00000003,310000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49014000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49347000.00000003,643000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49347000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49290000.00000003,586000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49290000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49523000.00000003,819000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49523000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49506000.00000003,802000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49506000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49339000.00000003,635000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49339000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50132000.00000003,1428000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50132000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50075000.00000003,1371000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50075000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50178000.00000003,1474000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50178000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50071000.00000003,1367000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50071000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49844000.00000003,1140000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49844000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51427000.00000003,2723000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51427000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51260000.00000003,2556000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51260000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51323000.00000003,2619000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51323000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51306000.00000003,2602000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51306000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51219000.00000003,2515000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51219000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51172000.00000003,2468000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51172000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51055000.00000003,2351000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51055000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50958000.00000003,2254000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50958000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50821000.00000003,2117000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50821000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50774000.00000003,2070000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50774000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50757000.00000003,2053000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50757000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49760000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49760000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49753000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49753000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49616000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49616000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49499000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49499000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49472000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49472000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49345000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49345000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49198000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49198000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49681000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49681000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50074000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50074000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50017000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50017000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49910000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49910000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49603000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49603000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49386000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49386000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49519000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49519000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49502000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49502000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49355000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49355000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49318000.00000003,-1392000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49318000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49151000.00000003,-1559000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49151000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49024000.00000003,-1686000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49024000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48937000.00000003,-1773000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48937000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49140000.00000003,-1570000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49140000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49503000.00000003,-1207000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49503000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49396000.00000003,-1314000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49396000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49219000.00000003,-1491000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49219000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49032000.00000003,-1678000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49032000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48815000.00000003,-1895000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48815000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48638000.00000003,-2072000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48638000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48611000.00000003,-2099000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48611000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48954000.00000003,-1756000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48954000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48997000.00000003,-1713000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48997000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49880000.00000003,-830000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49880000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50773000.00000003,63000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50773000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50616000.00000003,-94000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50616000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50379000.00000003,-331000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50379000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50222000.00000003,-488000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50222000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50105000.00000003,-605000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50105000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50838000.00000003,128000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50838000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,50751000.00000003,41000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50751000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50484000.00000003,-226000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50484000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50267000.00000003,-443000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50267000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50130000.00000003,-580000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50130000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50093000.00000003,-617000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50093000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50306000.00000003,-404000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50306000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50159000.00000003,-551000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50159000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49872000.00000003,-838000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49872000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49715000.00000003,-995000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49715000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49798000.00000003,-912000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49798000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49781000.00000003,-929000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49781000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51024000.00000003,314000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51024000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50697000.00000003,-12999.999999999942
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50697000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50390000.00000003,-319999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50390000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50033000.00000003,-677000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50033000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49446000.00000003,-1264000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49446000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49719000.00000003,-991000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49719000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49442000.00000003,-1268000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49442000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49475000.00000003,-1235000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49475000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49238000.00000003,-1472000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49238000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49161000.00000003,-1549000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49161000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48914000.00000003,-1796000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48914000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49227000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49227000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49420000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49420000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50413000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50413000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50186000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50186000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50289000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50289000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50292000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50292000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50505000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50505000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50228000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50228000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51611000.000000045,2744000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51611000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51504000.000000045,2637000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51504000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50847000.000000045,1980000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50847000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50060000.000000045,1193000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50060000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50303000.000000045,1436000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50303000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50116000.000000045,1249000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50116000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49839000.000000045,972000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49839000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49782000.000000045,915000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49782000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49725000.000000045,858000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49725000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49548000.000000045,681000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49548000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50191000.000000045,1324000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50191000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50054000.000000045,1187000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50054000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49837000.000000045,970000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49837000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49490000.000000045,623000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49490000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49423000.000000045,556000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49423000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49246000.000000045,379000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,49246000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49099000.000000045,232000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49099000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49372000.000000045,505000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49372000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49085000.000000045,218000.00000001356
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49085000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48988000.000000045,121000.00000001356
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48988000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48861000.000000045,-5999.999999986438
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48861000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48774000.000000045,-92999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48774000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49097000.000000045,230000.00000001362
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49097000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48970000.000000045,103000.00000001362
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48970000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48953000.000000045,86000.00000001362
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48953000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48906000.000000045,39000.00000001362
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48906000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48779000.000000045,-87999.99999998638
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48779000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48622000.000000045,-244999.99999998638
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48622000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48745000.000000045,-121999.99999998638
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48745000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48818000.000000045,-48999.99999998638
