Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51804000.00000002,745000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51804000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51757000.00000002,698000.0000000049
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51757000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51630000.00000002,571000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51630000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51453000.00000002,394000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51453000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51586000.00000002,527000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51586000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51449000.00000002,390000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51449000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51142000.00000002,83000.00000000489
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51142000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50985000.00000002,-73999.99999999511
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50985000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50868000.00000002,-190999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50868000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50721000.00000002,-337999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50721000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50744000.00000002,-314999.9999999951
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50744000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50827000.00000002,-231999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50827000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51060000.00000002,1000.0000000048894
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51060000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50993000.00000002,-65999.99999999511
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50993000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50826000.00000002,-232999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50826000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51489000.00000002,430000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51489000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51332000.00000002,273000.0000000049
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51332000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51435000.00000002,376000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51435000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51328000.00000002,269000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51328000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52671000.00000002,1612000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52671000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52734000.00000002,1675000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52734000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52717000.00000002,1658000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52717000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52630000.00000002,1571000.000000005
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,52630000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52573000.00000002,1514000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52573000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52436000.00000002,1377000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52436000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52389000.00000002,1330000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52389000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52442000.00000002,1383000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52442000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51445000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51445000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51348000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51348000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51061000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,51061000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50874000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50874000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50747000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50747000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51180000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51180000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51533000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51533000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51476000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51476000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51259000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51259000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51392000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51392000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51375000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51375000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51188000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51188000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51061000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51061000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50934000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50934000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50817000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50817000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51020000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51020000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51383000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51383000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51276000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51276000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51099000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51099000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50912000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50912000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50695000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50695000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50578000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50578000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50921000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50921000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50964000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50964000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51847000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51847000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52430000.00000002,35000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,52430000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52343000.00000002,-52000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52343000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52226000.00000002,-169000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52226000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52959000.00000002,564000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52959000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52652000.00000002,257000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52652000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52485000.00000002,90000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52485000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52348000.00000002,-47000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52348000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52211000.00000002,-184000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52211000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52484000.00000002,89000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52484000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52337000.00000002,-57999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52337000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52180000.00000002,-214999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52180000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52263000.00000002,-131999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52263000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52246000.00000002,-148999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52246000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52259000.00000002,-135999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,52259000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53422000.00000002,1027000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,53422000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53485000.00000002,1090000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53485000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52898000.00000002,503000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52898000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53171000.00000002,776000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,53171000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52964000.00000002,569000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52964000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52997000.00000002,602000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52997000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52910000.00000002,515000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52910000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52663000.00000002,268000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52663000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52976000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52976000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53049000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53049000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53722000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53722000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53825000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53825000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53668000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53668000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53881000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53881000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53604000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53604000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54987000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54987000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54880000.00000004,2264000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54880000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54913000.00000004,2297000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54913000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54726000.00000004,2110000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54726000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54379000.00000004,1763000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54379000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54252000.00000004,1636000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,54252000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54075000.00000004,1459000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54075000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53938000.00000004,1322000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53938000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53721000.00000004,1105000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53721000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53374000.00000004,758000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53374000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53277000.00000004,661000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,53277000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53120000.00000004,504000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53120000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53393000.00000004,777000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53393000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53106000.00000004,490000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,53106000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53039000.00000004,423000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53039000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52952000.00000004,336000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52952000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52795000.00000004,179000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52795000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52668000.00000004,52000.000000013504
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52668000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52651000.00000004,35000.000000013504
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52651000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52594000.00000004,-21999.99999998649
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52594000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52407000.00000004,-208999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52407000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52530000.00000004,-85999.9999999865
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52530000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52603000.00000004,-12999.999999986496
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52603000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52776000.00000004,160000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52776000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52529000.00000004,-86999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52529000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52422000.00000004,-193999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52422000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52305000.00000004,-310999.99999998644
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,52305000.00000004,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,52368000.00000004,-247999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52368000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52841000.00000004,225000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52841000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52714000.00000004,98000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52714000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53817000.00000004,1201000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53817000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53950000.00000004,1334000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53950000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53703000.00000004,1087000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53703000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54246000.00000004,1630000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54246000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53639000.00000004,1023000.0000000136
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53639000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53252000.00000004,636000.0000000136
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53252000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53265000.00000004,649000.0000000136
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53265000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53058000.00000004,442000.0000000136
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53058000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52881000.00000004,265000.0000000136
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52881000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52944000.00000004,328000.0000000136
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52944000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52757000.00000004,141000.00000001362
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52757000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52620000.00000004,4000.0000000136206
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52620000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52913000.00000004,297000.0000000136
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52913000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52876000.00000004,260000.00000001362
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52876000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52769000.00000004,153000.00000001362
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52769000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52392000.00000004,-223999.99999998632
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52392000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52265000.00000004,-350999.9999999863
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52265000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52128000.00000004,-487999.9999999863
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52128000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51831000.00000004,-784999.9999999863
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51831000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52184000.00000004,-431999.99999998626
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,52184000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52097000.00000004,-518999.99999998626
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52097000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51940000.00000004,-675999.9999999863
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51940000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52143000.00000004,-472999.99999998626
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52143000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,52026000.00000004,-589999.9999999863
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52026000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51589000.00000004,-1026999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51589000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51542000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51542000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51435000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51435000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53428000.00000004,1886000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,53428000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53331000.00000004,1789000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53331000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52934000.00000004,1392000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52934000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53497000.00000004,1955000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53497000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53240000.00000004,1698000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53240000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53053000.00000004,1511000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53053000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52866000.00000004,1324000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52866000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52769000.00000004,1227000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52769000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52602000.00000004,1060000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52602000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52435000.00000004,893000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52435000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52288000.00000004,746000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52288000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52081000.00000004,539000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52081000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52104000.00000004,562000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52104000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52387000.00000004,845000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52387000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52150000.00000004,608000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52150000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52483000.00000004,941000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52483000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53536000.00000004,1994000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53536000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55499000.00000004,3957000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55499000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55552000.00000004,4010000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55552000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55305000.00000004,3763000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55305000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55028000.00000004,3486000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,55028000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54851000.00000004,3309000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54851000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54484000.00000004,2942000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54484000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54267000.00000004,2725000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54267000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54680000.00000004,3138000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54680000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55383000.00000004,3841000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55383000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57036000.00000004,5494000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57036000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56729000.00000004,5187000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56729000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56982000.00000004,5440000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56982000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56685000.00000004,5143000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56685000.00000004,
