Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49078000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48851000.00000004,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48851000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48624000.00000004,1732000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48624000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48727000.00000004,1835000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48727000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48730000.00000004,1838000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48730000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,48453000.00000004,1561000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48453000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48736000.00000004,1844000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,48736000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,48619000.00000004,1727000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48619000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48372000.00000004,1480000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48372000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49655000.00000004,2763000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49655000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49548000.00000004,2656000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49548000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48921000.00000004,2029000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48921000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48134000.00000004,1242000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48134000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48377000.00000004,1485000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,48377000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48380000.00000004,1488000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48380000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48103000.00000004,1211000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48103000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48046000.00000004,1154000.000000014
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48046000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48119000.00000004,1227000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48119000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48762000.00000004,1870000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48762000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48625000.00000004,1733000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48625000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48408000.00000004,1516000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48408000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48231000.00000004,1339000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48231000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48074000.00000004,1182000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48074000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48007000.00000004,1115000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48007000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47820000.00000004,928000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47820000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48093000.00000004,1201000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48093000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47806000.00000004,914000.000000014
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47806000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47889000.00000004,997000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47889000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47762000.00000004,870000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47762000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47675000.00000004,783000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47675000.00000004,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47998000.00000004,1106000.000000014
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47998000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47891000.00000004,999000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47891000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47874000.00000004,982000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47874000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,47977000.00000004,1085000.000000014
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47977000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47830000.00000004,938000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47830000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47673000.00000004,781000.000000014
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47673000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47716000.00000004,824000.000000014
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47716000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47789000.00000004,897000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47789000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47962000.00000004,1070000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47962000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47815000.00000004,923000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47815000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47738000.00000004,846000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47738000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47621000.00000004,729000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47621000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47484000.00000004,592000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47484000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47957000.00000004,1065000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47957000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48020000.00000004,1128000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48020000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47783000.00000004,891000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47783000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,47636000.00000004,744000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,47636000.00000004,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47509000.00000004,617000.000000014
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,47509000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47422000.00000004,530000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47422000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48525000.00000004,1633000.000000014
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48525000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48618000.00000004,1726000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48618000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48701000.00000004,1809000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48701000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49244000.00000004,2352000.000000014
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,49244000.00000004,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,48987000.00000004,2095000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48987000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48380000.00000004,1488000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48380000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47993000.00000004,1101000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47993000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47826000.00000004,934000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47826000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47659000.00000004,767000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47659000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47762000.00000004,870000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47762000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47625000.00000004,733000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47625000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47448000.00000004,556000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47448000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47511000.00000004,619000.000000014
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,47511000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47354000.00000004,462000.00000001397
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47354000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47167000.00000004,275000.00000001397
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47167000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47030000.00000004,138000.00000001397
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,47030000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47443000.00000004,551000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47443000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47366000.00000004,474000.00000001397
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47366000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47259000.00000004,367000.00000001397
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,47259000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47082000.00000004,190000.00000001397
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47082000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46955000.00000004,63000.00000001397
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,46955000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,46828000.00000004,-63999.99999998603
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46828000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46691000.00000004,-200999.99999998603
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46691000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46424000.00000004,-467999.99999998603
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46424000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46777000.00000004,-114999.99999998603
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,46777000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46670000.00000004,-221999.99999998603
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46670000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46563000.00000004,-328999.99999998603
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,46563000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47006000.00000004,114000.00000001403
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,47006000.00000004,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46789000.00000004,-102999.99999998597
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46789000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46352000.00000004,-539999.999999986
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46352000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46305000.00000004,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46305000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46288000.00000004,-17000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,46288000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48221000.00000004,1916000.0000000002
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,48221000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48094000.00000004,1789000.0000000002
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,48094000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47867000.00000004,1562000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47867000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48430000.00000004,2125000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48430000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48203000.00000004,1898000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48203000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47856000.00000004,1551000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47856000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47669000.00000004,1364000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47669000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47522000.00000004,1217000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47522000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47355000.00000004,1050000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47355000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47188000.00000004,883000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,47188000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47091000.00000004,786000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47091000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46974000.00000004,669000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,46974000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47257000.00000004,952000.0
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,47257000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46960000.00000004,655000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46960000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46723000.00000004,418000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46723000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47056000.00000004,751000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47056000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48109000.00000004,1804000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48109000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50202000.00000004,3897000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50202000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49925000.00000004,3620000.0
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,49925000.00000004,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49668000.00000004,3363000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49668000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50061000.00000004,3756000.0
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,50061000.00000004,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,49874000.00000004,3569000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,49874000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49647000.00000004,3342000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49647000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,49470000.00000004,3165000.0
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,49470000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,49313000.00000004,3008000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49313000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49096000.00000004,2791000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49096000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49589000.00000004,3284000.0
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,49589000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50262000.00000004,3957000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50262000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51915000.00000004,5610000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,51915000.00000004,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,51708000.00000004,5403000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,51708000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,51451000.00000004,5146000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,51451000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51274000.00000004,4969000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51274000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51287000.00000004,4982000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,51287000.00000004,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,51090000.00000004,4785000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51090000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50713000.00000004,4408000.0
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,50713000.00000004,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,50566000.00000004,4261000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50566000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49809000.00000004,3504000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49809000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49382000.00000004,3077000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49382000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48965000.00000004,2660000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,48965000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,48838000.00000004,2533000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,48838000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49241000.00000004,2936000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49241000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48894000.00000004,2589000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,48894000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,48607000.00000004,2302000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48607000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48380000.00000004,2075000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48380000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48473000.00000004,2168000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48473000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48746000.00000004,2441000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,48746000.00000004,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,48529000.00000004,2224000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,48529000.00000004,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,48352000.00000004,2047000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48352000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48885000.00000004,2580000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48885000.00000004,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49258000.00000004,2953000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49258000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49431000.00000004,3126000.0
2023-08-14,14:00:00,1240.3,Open,SHORT,1240.3,49431000.00000004,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,49194000.00000004,2889000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49194000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49297000.00000004,2992000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49297000.00000004,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49130000.00000004,2825000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49130000.00000004,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48923000.00000004,2618000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48923000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50036000.00000004,3731000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,50036000.00000004,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,49789000.00000004,3484000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49789000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49362000.00000004,3057000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49362000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49195000.00000004,2890000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49195000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49048000.00000004,2743000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49048000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48891000.00000004,2586000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,48891000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50544000.00000004,1700000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50544000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54797000.00000004,5953000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,54797000.00000004,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,54930000.00000004,6086000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,54930000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54213000.00000004,5369000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,54213000.00000004,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,53636000.00000004,4792000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,53636000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,53299000.00000004,4455000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,53299000.00000004,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,53002000.00000004,4158000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,53002000.00000004,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,52515000.00000004,3671000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52515000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51768000.00000004,2924000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51768000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52411000.00000004,3567000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,52411000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53464000.00000004,4620000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53464000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52897000.00000004,4053000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,52897000.00000004,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,52760000.00000004,3916000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52760000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52323000.00000004,3479000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52323000.00000004,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51876000.00000004,3032000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51876000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51269000.00000004,2425000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51269000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50802000.00000004,1958000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50802000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50375000.00000004,1531000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,50375000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50328000.00000004,1484000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,50328000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50251000.00000004,1407000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,50251000.00000004,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49824000.00000004,980000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49824000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49437000.00000004,593000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,49437000.00000004,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,49220000.00000004,376000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49220000.00000004,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48693000.00000004,-151000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48693000.00000004,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,49026000.00000004,182000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,49026000.00000004,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,48859000.00000004,15000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,48859000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,48632000.00000004,-212000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48632000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48905000.00000004,61000.00000000006
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,48905000.00000004,
