Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48570000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48683000.00000002,690000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48683000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48426000.00000002,433000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48426000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48069000.00000002,76000.00000000931
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48069000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48222000.00000002,229000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48222000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48145000.00000002,152000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48145000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48008000.00000002,15000.000000009313
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48008000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47721000.00000002,-271999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47721000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47624000.00000002,-368999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47624000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47517000.00000002,-475999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47517000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47620000.00000002,-372999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47620000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47143000.00000002,-849999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47143000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46956000.00000002,-1036999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46956000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46859000.00000002,-1133999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46859000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46732000.00000002,-1260999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46732000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46585000.00000002,-1407999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46585000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46488000.00000002,-1504999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46488000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46681000.00000002,-1311999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46681000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46644000.00000002,-1348999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46644000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47587000.00000002,-405999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47587000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47200000.00000002,-792999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47200000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47193000.00000002,-799999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47193000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47096000.00000002,-896999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47096000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47169000.00000002,-823999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47169000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47622000.00000002,-370999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47622000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48245000.00000002,252000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48245000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48098000.00000002,105000.00000000931
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48098000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48031000.00000002,38000.00000000931
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48031000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47924000.00000002,-68999.99999999067
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47924000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47637000.00000002,-355999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47637000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47350000.00000002,-642999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47350000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47203000.00000002,-789999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47203000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47166000.00000002,-826999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47166000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47039000.00000002,-953999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47039000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46872000.00000002,-1120999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46872000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,46765000.00000002,-1227999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46765000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46718000.00000002,-1274999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46718000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46741000.00000002,-1251999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46741000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47294000.00000002,-698999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47294000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47257000.00000002,-735999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47257000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47090000.00000002,-902999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47090000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46953000.00000002,-1039999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46953000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46916000.00000002,-1076999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46916000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46939000.00000002,-1053999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46939000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46862000.00000002,-1130999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46862000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46715000.00000002,-1277999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46715000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46508000.00000002,-1484999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46508000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46421000.00000002,-1571999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46421000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46314000.00000002,-1678999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46314000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46197000.00000002,-1795999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46197000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46980000.00000002,-1012999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46980000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46913000.00000002,-1079999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46913000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47006000.00000002,-986999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47006000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46589000.00000002,-1403999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46589000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46652000.00000002,-1340999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46652000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47125000.00000002,-867999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47125000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46948000.00000002,-1044999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46948000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46721000.00000002,-1271999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46721000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46554000.00000002,-1438999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46554000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46407000.00000002,-1585999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46407000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47850000.00000002,-142999.9999999907
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47850000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47813000.00000002,-179999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47813000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48036000.00000002,43000.00000000937
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48036000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47919000.00000002,-73999.99999999063
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47919000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47822000.00000002,-170999.99999999063
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47822000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47655000.00000002,-337999.9999999906
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47655000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47588000.00000002,-404999.9999999906
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47588000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47231000.00000002,-761999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47231000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47244000.00000002,-748999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47244000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47117000.00000002,-875999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47117000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47200000.00000002,-792999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47200000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47353000.00000002,-639999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47353000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47166000.00000002,-826999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47166000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47049000.00000002,-943999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47049000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46912000.00000002,-1080999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46912000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46735000.00000002,-1257999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46735000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46818000.00000002,-1174999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46818000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46711000.00000002,-1281999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46711000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46594000.00000002,-1398999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46594000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46427000.00000002,-1565999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46427000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46270000.00000002,-1722999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46270000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46603000.00000002,-1389999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46603000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46686000.00000002,-1306999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46686000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46499000.00000002,-1493999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46499000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46732000.00000002,-1260999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,46732000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46715000.00000002,-1277999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46715000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46548000.00000002,-1444999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46548000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47311000.00000002,-681999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47311000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47164000.00000002,-828999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47164000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47037000.00000002,-955999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47037000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46980000.00000002,-1012999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46980000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47113000.00000002,-879999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47113000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47126000.00000002,-866999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47126000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46899000.00000002,-1093999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46899000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48482000.00000002,489000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48482000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48315000.00000002,322000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48315000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48218000.00000002,225000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48218000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48341000.00000002,348000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48341000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48234000.00000002,241000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48234000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48147000.00000002,154000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48147000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48030000.00000002,37000.00000000931
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48030000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47913000.00000002,-79999.99999999069
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47913000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47816000.00000002,-176999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47816000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47679000.00000002,-313999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47679000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47542000.00000002,-450999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47542000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47685000.00000002,-307999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47685000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47568000.00000002,-424999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47568000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47541000.00000002,-451999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47541000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46544000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46544000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46367000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46367000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46360000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46360000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46223000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46223000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46106000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46106000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46109000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46109000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45992000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45992000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45865000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45865000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46348000.00000002,-1146000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46348000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46201000.00000002,-1293000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46201000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46704000.00000002,-790000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46704000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46647000.00000002,-847000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46647000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46400000.00000002,-1094000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46400000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46293000.00000002,-1201000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46293000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45986000.00000002,-1508000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45986000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45739000.00000002,-1755000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45739000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45872000.00000002,-1622000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45872000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45755000.00000002,-1739000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45755000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45738000.00000002,-1756000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45738000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45591000.00000002,-1903000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45591000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45554000.00000002,-1940000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45554000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45447000.00000002,-2047000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45447000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45280000.00000002,-2214000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45280000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45193000.00000002,-2301000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45193000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45126000.00000002,-2368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45126000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45039000.00000002,-2455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45039000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45242000.00000002,-2252000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45242000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45095000.00000002,-2399000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45095000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45498000.00000002,-1996000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45498000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45391000.00000002,-2103000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45391000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45214000.00000002,-2280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45214000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45027000.00000002,-2467000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45027000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44910000.00000002,-2584000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44910000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44733000.00000002,-2761000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44733000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44706000.00000002,-2788000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44706000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44569000.00000002,-2925000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44569000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44912000.00000002,-2582000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44912000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44955000.00000002,-2539000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44955000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46718000.00000002,-775999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46718000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46581000.00000002,-912999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46581000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47314000.00000002,-179999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47314000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47157000.00000002,-336999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47157000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46920000.00000002,-573999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46920000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46763000.00000002,-730999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46763000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46646000.00000002,-847999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46646000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46539000.00000002,-954999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46539000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47272000.00000002,-221999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47272000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47185000.00000002,-308999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,47185000.00000002,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,47088000.00000002,-405999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47088000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46821000.00000002,-672999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46821000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46624000.00000002,-869999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46624000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46527000.00000002,-966999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46527000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46390000.00000002,-1103999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46390000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46253000.00000002,-1240999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46253000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46216000.00000002,-1277999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46216000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46299000.00000002,-1194999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46299000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46202000.00000002,-1291999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46202000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45915000.00000002,-1578999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45915000.00000002,
