Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40250000.000000015,-4695999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40250000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40163000.000000015,-4782999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40163000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40056000.000000015,-4889999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40056000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39939000.000000015,-5006999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39939000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40832000.000000015,-4113999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40832000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40995000.000000015,-3950999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40995000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40738000.000000015,-4207999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40738000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40511000.000000015,-4434999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40511000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40344000.000000015,-4601999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40344000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40207000.000000015,-4738999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40207000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41120000.000000015,-3825999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41120000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41343000.000000015,-3602999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41343000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41136000.000000015,-3809999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41136000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40979000.000000015,-3966999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40979000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40892000.000000015,-4053999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40892000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40785000.000000015,-4160999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40785000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40868000.000000015,-4077999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40868000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40931000.000000015,-4014999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40931000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40794000.000000015,-4151999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40794000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40877000.000000015,-4068999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40877000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40800000.000000015,-4145999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40800000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40553000.000000015,-4392999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40553000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40396000.000000015,-4549999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40396000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40939000.000000015,-4006999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40939000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40872000.000000015,-4073999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40872000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40705000.000000015,-4240999.999999991
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40705000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41438000.000000015,-3507999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41438000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41381000.000000015,-3564999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41381000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41244000.000000015,-3701999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41244000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41147000.000000015,-3798999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41147000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42730000.000000015,-2215999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42730000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42503000.000000015,-2442999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42503000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42356000.000000015,-2589999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42356000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42269000.000000015,-2676999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42269000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42152000.000000015,-2793999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42152000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42035000.000000015,-2910999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42035000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41918000.000000015,-3027999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41918000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41701000.000000015,-3244999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41701000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41524000.000000015,-3421999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,41524000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41527000.000000015,-3418999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41527000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40530000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,40530000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40343000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40343000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40226000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40226000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40119000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40119000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40022000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40022000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39895000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39895000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40248000.000000015,-1232000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40248000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40601000.000000015,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40601000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40424000.000000015,-1056000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40424000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40167000.000000015,-1313000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40167000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40230000.000000015,-1250000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40230000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40083000.000000015,-1397000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40083000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40016000.000000015,-1464000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40016000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39819000.000000015,-1661000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39819000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39652000.000000015,-1828000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39652000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39525000.000000015,-1955000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39525000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39418000.000000015,-2062000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39418000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39581000.000000015,-1899000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39581000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39924000.000000015,-1556000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,39924000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39697000.000000015,-1783000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39697000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39540000.000000015,-1940000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39540000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39353000.000000015,-2127000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39353000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39136000.000000015,-2344000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39136000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38989000.000000015,-2491000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,38989000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38952000.000000015,-2528000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38952000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39515000.000000015,-1965000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39515000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40398000.000000015,-1082000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40398000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41121000.000000015,-359000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41121000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40884000.000000015,-596000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,40884000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,40737000.000000015,-743000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40737000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40590000.000000015,-890000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40590000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41393000.000000015,-87000.00000000012
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41393000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41156000.000000015,-324000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41156000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,40989000.000000015,-491000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40989000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40892000.000000015,-588000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40892000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40655000.000000015,-825000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,40655000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,40578000.000000015,-902000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40578000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41041000.000000015,-439000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41041000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40914000.000000015,-566000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,40914000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,40837000.000000015,-643000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40837000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40640000.000000015,-840000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40640000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40483000.000000015,-997000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40483000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40196000.000000015,-1284000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40196000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40039000.000000015,-1441000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40039000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41312000.000000015,-168000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41312000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40955000.000000015,-525000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40955000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41028000.000000015,-452000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41028000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40841000.000000015,-639000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40841000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,40594000.000000015,-886000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,40594000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40497000.000000015,-983000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40497000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40250000.000000015,-1230000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40250000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,40563000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40563000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40936000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,40936000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41779000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41779000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41372000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41372000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41595000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,41595000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41408000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,41408000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41061000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41061000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42324000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42324000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41537000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41537000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41620000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,41620000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41323000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41323000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41326000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,41326000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41199000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41199000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41372000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,41372000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41115000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41115000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41368000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41368000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41221000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41221000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41494000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41494000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41207000.00000003,1004000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,41207000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41130000.00000003,927000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41130000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41253000.00000003,1050000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,41253000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41136000.00000003,933000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41136000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41119000.00000003,916000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41119000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41032000.00000003,829000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41032000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40875000.00000003,672000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40875000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40818000.00000003,615000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,40818000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41331000.00000003,1128000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,41331000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41434000.00000003,1231000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41434000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41937000.00000003,1734000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,41937000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41850000.00000003,1647000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41850000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43863000.00000003,3660000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43863000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43506000.00000003,3303000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,43506000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43339000.00000003,3136000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43339000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43172000.00000003,2969000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43172000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43175000.00000003,2972000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43175000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42998000.00000003,2795000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42998000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43061000.00000003,2858000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43061000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42914000.00000003,2711000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,42914000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43387000.00000003,3184000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43387000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43590000.00000003,3387000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43590000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43593000.00000003,3390000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,43593000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43266000.00000003,3063000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,43266000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42999000.00000003,2796000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42999000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42842000.00000003,2639000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42842000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42575000.00000003,2372000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42575000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42908000.00000003,2705000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,42908000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42851000.00000003,2648000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42851000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42884000.00000003,2681000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42884000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42447000.00000003,2244000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42447000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42400000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42400000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44283000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44283000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44846000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44846000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44659000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44659000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44512000.00000003,2112000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44512000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44345000.00000003,1945000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44345000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44168000.00000003,1768000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44168000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44271000.00000003,1871000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44271000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44494000.00000003,2094000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44494000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44237000.00000003,1837000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44237000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44510000.00000003,2110000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44510000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45663000.00000003,3263000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45663000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47556000.00000003,5156000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47556000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47259000.00000003,4859000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47259000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47582000.00000003,5182000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,47582000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47305000.00000003,4905000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,47305000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,47058000.00000003,4658000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47058000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46841000.00000003,4441000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46841000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47334000.00000003,4934000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47334000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49577000.00000003,7177000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49577000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49360000.00000003,6960000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49360000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49373000.00000003,6973000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49373000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48996000.00000003,6596000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48996000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,48699000.00000003,6299000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48699000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48282000.00000003,5882000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,48282000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48615000.00000003,6215000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48615000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48528000.00000003,6128000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48528000.00000003,
