Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52507000.00000003,568000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,52507000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52470000.00000003,531000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52470000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53413000.00000003,1474000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53413000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53406000.00000003,1467000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53406000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,53299000.00000003,1360000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53299000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53372000.00000003,1433000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53372000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53825000.00000003,1886000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,53825000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54408000.00000003,2469000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,54408000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,54241000.00000003,2302000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,54241000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,54174000.00000003,2235000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,54174000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,54067000.00000003,2128000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,54067000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53780000.00000003,1841000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53780000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53483000.00000003,1544000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53483000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53446000.00000003,1507000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53446000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53459000.00000003,1520000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,53459000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53272000.00000003,1333000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,53272000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,53105000.00000003,1166000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53105000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53058000.00000003,1119000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53058000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53071000.00000003,1132000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53071000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53624000.00000003,1685000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,53624000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53457000.00000003,1518000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,53457000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53230000.00000003,1291000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,53230000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,53093000.00000003,1154000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,53093000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,53056000.00000003,1117000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,53056000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53069000.00000003,1130000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,53069000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52922000.00000003,983000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52922000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52715000.00000003,776000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,52715000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,52608000.00000003,669000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52608000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53391000.00000003,1452000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53391000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53324000.00000003,1385000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,53324000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53417000.00000003,1478000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53417000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53000000.00000003,1061000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53000000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,53063000.00000003,1124000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,53063000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53536000.00000003,1597000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53536000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53359000.00000003,1420000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,53359000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,53132000.00000003,1193000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,53132000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52965000.00000003,1026000.0000000093
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,52965000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,52828000.00000003,889000.0000000093
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52828000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54231000.00000003,2292000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,54231000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53984000.00000003,2045000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53984000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54207000.00000003,2268000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,54207000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,54040000.00000003,2101000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,54040000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53943000.00000003,2004000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,53943000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53876000.00000003,1937000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53876000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53889000.00000003,1950000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,53889000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,53762000.00000003,1823000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,53762000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,53815000.00000003,1876000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,53815000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53668000.00000003,1729000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,53668000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53971000.00000003,2032000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,53971000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53784000.00000003,1845000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53784000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53647000.00000003,1708000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53647000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53730000.00000003,1791000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53730000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,53573000.00000003,1634000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53573000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,53456000.00000003,1517000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,53456000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53289000.00000003,1350000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,53289000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,53132000.00000003,1193000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,53132000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53465000.00000003,1526000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,53465000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53548000.00000003,1609000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53548000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,53361000.00000003,1422000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,53361000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53594000.00000003,1655000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,53594000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53577000.00000003,1638000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,53577000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53410000.00000003,1471000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,53410000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,53423000.00000003,1484000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,53423000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53956000.00000003,2017000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,53956000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53899000.00000003,1960000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,53899000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,54002000.00000003,2063000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,54002000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53895000.00000003,1956000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,53895000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,53668000.00000003,1729000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,53668000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55251000.00000003,3312000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,55251000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,55084000.00000003,3145000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,55084000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,55147000.00000003,3208000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,55147000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,55130000.00000003,3191000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55130000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55043000.00000003,3104000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,55043000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54996000.00000003,3057000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54996000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54879000.00000003,2940000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,54879000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54782000.00000003,2843000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54782000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54645000.00000003,2706000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54645000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54598000.00000003,2659000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,54598000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,54651000.00000003,2712000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54651000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,53654000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,53654000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,53647000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,53647000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,53510000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,53510000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53393000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53393000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53366000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,53366000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,53239000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,53239000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,53092000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,53092000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53575000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,53575000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53968000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53968000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53911000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,53911000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,53804000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,53804000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53497000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,53497000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,53280000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53280000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53413000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,53413000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53396000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,53396000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,53249000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,53249000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,53212000.00000003,-1392000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53212000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53045000.00000003,-1559000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53045000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52918000.00000003,-1686000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,52918000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52831000.00000003,-1773000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52831000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53034000.00000003,-1570000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53034000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53397000.00000003,-1207000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,53397000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,53290000.00000003,-1314000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53290000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53113000.00000003,-1491000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53113000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52926000.00000003,-1678000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52926000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52709000.00000003,-1895000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52709000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52532000.00000003,-2072000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,52532000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52505000.00000003,-2099000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52505000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52848000.00000003,-1756000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,52848000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52891000.00000003,-1713000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52891000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53774000.00000003,-830000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,53774000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54507000.00000003,-97000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,54507000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,54350000.00000003,-254000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,54350000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,54113000.00000003,-491000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,54113000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53956000.00000003,-648000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53956000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53839000.00000003,-765000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53839000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54572000.00000003,-32000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,54572000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,54485000.00000003,-119000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,54485000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54218000.00000003,-386000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,54218000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54001000.00000003,-603000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54001000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53864000.00000003,-740000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53864000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53877000.00000003,-727000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,53877000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53740000.00000003,-864000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53740000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53823000.00000003,-781000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,53823000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53676000.00000003,-928000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53676000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53389000.00000003,-1215000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53389000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53232000.00000003,-1372000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53232000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53315000.00000003,-1289000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,53315000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53298000.00000003,-1306000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53298000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,53311000.00000003,-1293000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,53311000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54734000.00000003,129999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,54734000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,54427000.00000003,-177000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54427000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54070000.00000003,-534000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,54070000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,53483000.00000003,-1121000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53483000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53776000.00000003,-828000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53776000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53809000.00000003,-795000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53809000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,53572000.00000003,-1032000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53572000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53495000.00000003,-1109000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53495000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53248000.00000003,-1356000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53248000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53561000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,53561000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53754000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53754000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54747000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54747000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,54520000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54520000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54623000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,54623000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54626000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54626000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54839000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,54839000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54562000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54562000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55845000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55845000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55738000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,55738000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55081000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55081000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54294000.000000045,1093000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54294000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54537000.000000045,1336000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54537000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54350000.000000045,1149000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54350000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54073000.000000045,872000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54073000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54016000.000000045,815000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,54016000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53959000.000000045,758000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53959000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53782000.000000045,581000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,53782000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54425000.000000045,1224000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54425000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54288000.000000045,1087000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54288000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54071000.000000045,870000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54071000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53724000.000000045,523000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53724000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53657000.000000045,456000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,53657000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53480000.000000045,279000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,53480000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,53333000.000000045,132000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53333000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53606000.000000045,405000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53606000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53319000.000000045,118000.00000001356
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53319000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53222000.000000045,21000.000000013562
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,53222000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53095000.000000045,-105999.99999998644
