Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45521000.00000002,-1844999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45521000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45454000.00000002,-1911999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45454000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45407000.00000002,-1958999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45407000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45230000.00000002,-2135999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45230000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45273000.00000002,-2092999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45273000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44966000.00000002,-2399999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44966000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44869000.00000002,-2496999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44869000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44712000.00000002,-2653999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44712000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44595000.00000002,-2770999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44595000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44448000.00000002,-2917999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,44448000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44681000.00000002,-2684999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44681000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44914000.00000002,-2451999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44914000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44847000.00000002,-2518999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44847000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44680000.00000002,-2685999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44680000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45293000.00000002,-2072999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45293000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45136000.00000002,-2229999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45136000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45239000.00000002,-2126999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45239000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45132000.00000002,-2233999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45132000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44905000.00000002,-2460999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44905000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46248000.00000002,-1117999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46248000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46081000.00000002,-1284999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46081000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45984000.00000002,-1381999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45984000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46077000.00000002,-1288999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46077000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45990000.00000002,-1375999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45990000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45893000.00000002,-1472999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45893000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45776000.00000002,-1589999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45776000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45639000.00000002,-1726999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45639000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45472000.00000002,-1893999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45472000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45455000.00000002,-1910999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45455000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44458000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44458000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44361000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44361000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44074000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44074000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44047000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44047000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44410000.00000002,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44410000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44773000.00000002,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44773000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44716000.00000002,-692000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44716000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44499000.00000002,-909000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44499000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44632000.00000002,-776000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44632000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44455000.00000002,-953000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44455000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44348000.00000002,-1060000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44348000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44221000.00000002,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44221000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44094000.00000002,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44094000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44007000.00000002,-1401000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44007000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44210000.00000002,-1198000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44210000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44573000.00000002,-835000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44573000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44466000.00000002,-942000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44466000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44289000.00000002,-1119000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44289000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44102000.00000002,-1306000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44102000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43885000.00000002,-1523000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43885000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43858000.00000002,-1550000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43858000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44021000.00000002,-1387000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44021000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44064000.00000002,-1344000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44064000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45907000.00000002,499000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45907000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46330000.00000002,922000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46330000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46093000.00000002,685000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46093000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45946000.00000002,538000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45946000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45829000.00000002,421000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45829000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46562000.00000002,1154000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46562000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46255000.00000002,847000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46255000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46088000.00000002,680000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46088000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45961000.00000002,553000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45961000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45924000.00000002,516000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45924000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46067000.00000002,659000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46067000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45920000.00000002,512000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45920000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45653000.00000002,245000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45653000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45736000.00000002,328000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45736000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45719000.00000002,311000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45719000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47072000.00000002,1664000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47072000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46805000.00000002,1397000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46805000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46918000.00000002,1510000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46918000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46951000.00000002,1543000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46951000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46804000.00000002,1396000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46804000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46557000.00000002,1149000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46557000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46810000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46810000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47183000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47183000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47796000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47796000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47899000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47899000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47742000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47742000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47955000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47955000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47598000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47598000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48541000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48541000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48784000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48784000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48597000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48597000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48320000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48320000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48263000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48263000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48106000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48106000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48249000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48249000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48112000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48112000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47895000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47895000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47548000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47548000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47481000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47481000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47754000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47754000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47467000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47467000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47340000.00000002,830000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47340000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47043000.00000002,533000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47043000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46906000.00000002,396000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46906000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46779000.00000002,269000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46779000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46762000.00000002,252000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46762000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46705000.00000002,195000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46705000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46518000.00000002,8000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46518000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46601000.00000002,91000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46601000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46714000.00000002,204000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46714000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46887000.00000002,377000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46887000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46640000.00000002,130000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46640000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46563000.00000002,53000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46563000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46446000.00000002,-63999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46446000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46379000.00000002,-130999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46379000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46852000.00000002,342000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46852000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46725000.00000002,215000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46725000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48018000.00000002,1508000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48018000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47771000.00000002,1261000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47771000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48594000.00000002,2084000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48594000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47987000.00000002,1477000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47987000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47600000.00000002,1090000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47600000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47433000.00000002,923000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47433000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47496000.00000002,986000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47496000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47289000.00000002,779000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47289000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47112000.00000002,602000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47112000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47175000.00000002,665000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47175000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47028000.00000002,518000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47028000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46841000.00000002,331000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46841000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46704000.00000002,194000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46704000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46997000.00000002,487000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46997000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46960000.00000002,450000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46960000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46853000.00000002,343000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46853000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46476000.00000002,-33999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46476000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46339000.00000002,-170999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46339000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46042000.00000002,-467999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46042000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46375000.00000002,-134999.99999999994
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46375000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46288000.00000002,-221999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46288000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46131000.00000002,-378999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46131000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46334000.00000002,-175999.9999999999
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46334000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45897000.00000002,-612999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45897000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45850000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45850000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45813000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45813000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47886000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47886000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47499000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47499000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48062000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48062000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47835000.00000002,1985000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47835000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47648000.00000002,1798000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47648000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47481000.00000002,1631000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47481000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47314000.00000002,1464000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47314000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47107000.00000002,1257000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47107000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47330000.00000002,1480000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47330000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47613000.00000002,1763000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47613000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47376000.00000002,1526000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47376000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47709000.00000002,1859000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47709000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48862000.00000002,3012000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48862000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50935000.00000002,5085000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50935000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50688000.00000002,4838000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50688000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50411000.00000002,4561000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50411000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50124000.00000002,4274000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50124000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49757000.00000002,3907000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49757000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49540000.00000002,3690000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49540000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49953000.00000002,4103000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49953000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52326000.00000002,6476000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52326000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52019000.00000002,6169000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52019000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51712000.00000002,5862000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51712000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51725000.00000002,5875000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51725000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51428000.00000002,5578000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51428000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50911000.00000002,5061000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50911000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50674000.00000002,4824000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50674000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50437000.00000002,4587000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50437000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50150000.00000002,4300000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50150000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49923000.00000002,4073000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49923000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49826000.00000002,3976000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49826000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49919000.00000002,4069000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49919000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50172000.00000002,4322000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50172000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50435000.00000002,4585000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50435000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50168000.00000002,4318000.0
