Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45086000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46429000.00000001,-2621999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46429000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46492000.00000001,-2558999.9999999963
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46492000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46265000.00000001,-2785999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46265000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46178000.00000001,-2872999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46178000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46041000.00000001,-3009999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46041000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45824000.00000001,-3226999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45824000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45647000.00000001,-3403999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45647000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45620000.00000001,-3430999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45620000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44623000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44623000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44466000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44466000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44179000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44179000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44102000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44102000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44005000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44005000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44438000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44438000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44791000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44791000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44614000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44614000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44397000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44397000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44460000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44460000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44313000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44313000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44096000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44096000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43969000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43969000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43842000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43842000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43705000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43705000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43908000.00000001,-1665000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43908000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44271000.00000001,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44271000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44114000.00000001,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44114000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43927000.00000001,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43927000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43710000.00000001,-1863000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43710000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43553000.00000001,-2020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43553000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44116000.00000001,-1457000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44116000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44999000.00000001,-574000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44999000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45582000.00000001,9000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45582000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45345000.00000001,-228000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45345000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45198000.00000001,-375000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45198000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45051000.00000001,-522000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45051000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45784000.00000001,211000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45784000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45477000.00000001,-96000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45477000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45310000.00000001,-263000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45310000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45073000.00000001,-500000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45073000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45586000.00000001,13000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45586000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45439000.00000001,-134000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45439000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45242000.00000001,-331000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45242000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45085000.00000001,-488000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45085000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45108000.00000001,-465000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45108000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45091000.00000001,-482000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45091000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46374000.00000001,801000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46374000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45967000.00000001,394000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45967000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46240000.00000001,667000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46240000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45923000.00000001,350000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45923000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45736000.00000001,163000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45736000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45629000.00000001,56000.000000000015
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45629000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45382000.00000001,-190999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45382000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45695000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45695000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45768000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45768000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47141000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47141000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47394000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47394000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47607000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47607000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47330000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47330000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48713000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48713000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48476000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48476000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48559000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48559000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48272000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48272000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48215000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48215000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48288000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48288000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48161000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48161000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47814000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47814000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48117000.00000002,2782000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48117000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48390000.00000002,3055000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48390000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48043000.00000002,2708000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48043000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47976000.00000002,2641000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47976000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47679000.00000002,2344000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47679000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47552000.00000002,2217000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47552000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47535000.00000002,2200000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47535000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47448000.00000002,2113000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47448000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47261000.00000002,1926000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47261000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47384000.00000002,2049000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47384000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47557000.00000002,2222000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47557000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47690000.00000002,2355000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47690000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48263000.00000002,2928000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48263000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48176000.00000002,2841000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48176000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49279000.00000002,3944000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49279000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49672000.00000002,4337000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49672000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49835000.00000002,4500000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49835000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49448000.00000002,4113000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49448000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49361000.00000002,4026000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49361000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49224000.00000002,3889000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49224000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49047000.00000002,3712000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49047000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49110000.00000002,3775000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49110000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49453000.00000002,4118000.000000014
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49453000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49746000.00000002,4411000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49746000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49789000.00000002,4454000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49789000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49412000.00000002,4077000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49412000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49285000.00000002,3950000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49285000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49148000.00000002,3813000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49148000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48851000.00000002,3516000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48851000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49204000.00000002,3869000.000000014
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49204000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49077000.00000002,3742000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49077000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48970000.00000002,3635000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48970000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49003000.00000002,3668000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49003000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48566000.00000002,3231000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48566000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48519000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48519000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50662000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50662000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50505000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50505000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51068000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51068000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50721000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50721000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50534000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50534000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50347000.00000002,1828000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50347000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50180000.00000002,1661000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50180000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50013000.00000002,1494000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50013000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49806000.00000002,1287000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49806000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49629000.00000002,1110000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49629000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49932000.00000002,1413000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49932000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49685000.00000002,1166000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49685000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49428000.00000002,909000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49428000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49761000.00000002,1242000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49761000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50814000.00000002,2295000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50814000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52807000.00000002,4288000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52807000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52310000.00000002,3791000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52310000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52063000.00000002,3544000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52063000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51766000.00000002,3247000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51766000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51459000.00000002,2940000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51459000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51092000.00000002,2573000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51092000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50875000.00000002,2356000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50875000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50658000.00000002,2139000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50658000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51071000.00000002,2552000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51071000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51774000.00000002,3255000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51774000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53427000.00000002,4908000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53427000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53210000.00000002,4691000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53210000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53463000.00000002,4944000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53463000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52706000.00000002,4187000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52706000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52189000.00000002,3670000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52189000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52752000.00000002,4233000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52752000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52405000.00000002,3886000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52405000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52008000.00000002,3489000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52008000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51801000.00000002,3282000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51801000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51524000.00000002,3005000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51524000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51617000.00000002,3098000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51617000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52090000.00000002,3571000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52090000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52353000.00000002,3834000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52353000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52526000.00000002,4007000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52526000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52559000.00000002,4040000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52559000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53672000.00000002,5153000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53672000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53245000.00000002,4726000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53245000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52978000.00000002,4459000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52978000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52841000.00000002,4322000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52841000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54444000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54444000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58717000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,58717000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57950000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57950000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58213000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58213000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58916000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58916000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58329000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58329000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57872000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57872000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57485000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57485000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56878000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56878000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,56411000.00000002,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56411000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55984000.00000002,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55984000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55937000.00000002,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55937000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,55700000.00000002,2906000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55700000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55313000.00000002,2519000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55313000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54976000.00000002,2182000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54976000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55519000.00000002,2725000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55519000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,55662000.00000002,2868000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55662000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55365000.00000002,2571000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55365000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55168000.00000002,2374000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55168000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55541000.00000002,2747000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55541000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56814000.00000002,4020000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56814000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57937000.00000002,5143000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57937000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57660000.00000002,4866000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57660000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57423000.00000002,4629000.0
