Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54731000.00000002,2560000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54731000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55694000.00000002,3523000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,55694000.00000002,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,55447000.00000002,3276000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55447000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54950000.00000002,2779000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54950000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54733000.00000002,2562000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54733000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54576000.00000002,2405000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54576000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56179000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56179000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59962000.00000002,5433000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,59962000.00000002,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,59385000.00000002,4856000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59385000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,59048000.00000002,4519000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59048000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60411000.00000002,5882000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60411000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59824000.00000002,5295000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59824000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59367000.00000002,4838000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59367000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58930000.00000002,4401000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58930000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58323000.00000002,3794000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58323000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57896000.00000002,3367000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57896000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57849000.00000002,3320000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,57849000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57422000.00000002,2893000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57422000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57035000.00000002,2506000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,57035000.00000002,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,56818000.00000002,2289000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56818000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56531000.00000002,2002000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,56531000.00000002,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,56364000.00000002,1835000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56364000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56637000.00000002,2108000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,56637000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56680000.00000002,2151000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56680000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56483000.00000002,1954000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56483000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56546000.00000002,2017000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56546000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56399000.00000002,1870000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56399000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57722000.00000002,3193000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57722000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58075000.00000002,3546000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,58075000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57928000.00000002,3399000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57928000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57721000.00000002,3192000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57721000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57484000.00000002,2955000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57484000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57337000.00000002,2808000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57337000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57140000.00000002,2611000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57140000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58813000.00000002,4284000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,58813000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58646000.00000002,4117000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58646000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,58419000.00000002,3890000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,58419000.00000002,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,58172000.00000002,3643000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58172000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57845000.00000002,3316000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57845000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56968000.00000002,2439000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56968000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56601000.00000002,2072000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,56601000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58574000.00000002,4045000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,58574000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58417000.00000002,3888000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58417000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59750000.00000002,5221000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,59750000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,59473000.00000002,4944000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59473000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59086000.00000002,4557000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59086000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59259000.00000002,4730000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,59259000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59142000.00000002,4613000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,59142000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59175000.00000002,4646000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59175000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59788000.00000002,5259000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59788000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59621000.00000002,5092000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59621000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59124000.00000002,4595000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59124000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59547000.00000002,5018000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59547000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59330000.00000002,4801000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59330000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59073000.00000002,4544000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59073000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61586000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,61586000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,61859000.000000015,2832999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61859000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61342000.000000015,2315999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61342000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62015000.000000015,2988999.9999999907
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,62015000.000000015,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,61548000.000000015,2521999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61548000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,61641000.000000015,2614999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61641000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61224000.000000015,2197999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,61224000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61417000.000000015,2390999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61417000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60540000.000000015,1513999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60540000.000000015,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,60563000.000000015,1536999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60563000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60166000.000000015,1139999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,60166000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60239000.000000015,1212999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60239000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,60882000.000000015,1855999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60882000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60505000.000000015,1478999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60505000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,60158000.000000015,1131999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,60158000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,59821000.000000015,794999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,59821000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,59464000.000000015,437999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59464000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59447000.000000015,420999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,59447000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59540000.000000015,513999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59540000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59013000.000000015,-13000.000000009313
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59013000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58936000.000000015,-90000.00000000931
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,58936000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58639000.000000015,-387000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,58639000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59382000.000000015,355999.9999999908
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59382000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59035000.000000015,8999.999999990803
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59035000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58758000.000000015,-268000.00000000914
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58758000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60401000.000000015,1374999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,60401000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60014000.000000015,987999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60014000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59567000.000000015,540999.9999999909
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59567000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,59930000.000000015,903999.9999999909
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59930000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59593000.000000015,566999.9999999909
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59593000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60126000.000000015,1099999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,60126000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60219000.000000015,1192999.999999991
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,60219000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60542000.000000015,1515999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,60542000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60405000.000000015,1378999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60405000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,60068000.000000015,1041999.9999999909
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,60068000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59821000.000000015,794999.9999999909
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59821000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59874000.000000015,847999.9999999909
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,59874000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61237000.000000015,2210999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61237000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62770000.000000015,3743999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62770000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,63833000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,63833000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,63476000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63476000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,63269000.00000001,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63269000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,63732000.00000001,1008999.9999999909
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,63732000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64405000.00000001,1681999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,64405000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63888000.00000001,1164999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,63888000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,63791000.00000001,1067999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63791000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,63944000.00000001,1220999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,63944000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68157000.0,5433999.999999991
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,68157000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,67560000.0,4836999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,67560000.0,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,67213000.0,4489999.999999991
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,67213000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,66726000.0,4002999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66726000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,66209000.0,3485999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,66209000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66132000.0,3408999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,66132000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65745000.0,3021999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,65745000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65348000.0,2624999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65348000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,68951000.0,6227999.999999991
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,68951000.0,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,68784000.0,6060999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,68784000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68277000.0,5553999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,68277000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68980000.0,6256999.999999991
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,68980000.0,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,68783000.0,6059999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,68783000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,68356000.0,5632999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,68356000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,68209000.0,5485999.999999991
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,68209000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,67812000.0,5088999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,67812000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67635000.0,4911999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,67635000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,68018000.0,5294999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,68018000.0,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,67861000.0,5137999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,67861000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,71514000.0,8790999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,71514000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,71117000.0,8393999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71117000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70720000.0,7996999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70720000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,70463000.0,7739999.999999991
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,70463000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,70316000.0,7592999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,70316000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,69659000.0,6935999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,69659000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69892000.0,7168999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,69892000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,69545000.0,6821999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69545000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,69568000.0,6844999.999999991
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,69568000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70511000.0,7787999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,70511000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,70444000.0,7720999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,70444000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,68667000.0,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,68667000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,69680000.0,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69680000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,69213000.0,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,69213000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,68566000.0,-1830999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,68566000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,68369000.0,-2027999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,68369000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67962000.0,-2434999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,67962000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,67835000.0,-2561999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,67835000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,67768000.0,-2628999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67768000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,67421000.0,-2975999.9999999953
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,67421000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,67744000.0,-2652999.9999999953
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,67744000.0,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,67687000.0,-2709999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67687000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67880000.0,-2516999.9999999953
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,67880000.0,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,67613000.0,-2783999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67613000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66886000.0,-3510999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66886000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,67329000.0,-3067999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67329000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,66982000.0,-3414999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,66982000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66945000.0,-3451999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,66945000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,66728000.0,-3668999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,66728000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66461000.0,-3935999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,66461000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,66334000.0,-4062999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,66334000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66257000.0,-4139999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,66257000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,66050000.0,-4346999.999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,66050000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,65643000.0,-4753999.999999995
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,65643000.0,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,65626000.0,-4770999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,65626000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64979000.0,-5417999.999999995
2023-12-01,14:00:00,1086.1,Open,LONG,1086.1,64979000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66732000.0,-3664999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,66732000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,66425000.0,-3971999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,66425000.0,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,66158000.0,-4238999.999999995
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,66158000.0,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,66381000.0,-4015999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,66381000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65844000.0,-4552999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65844000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,65847000.0,-4549999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65847000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65520000.0,-4876999.999999995
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,65520000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65423000.0,-4973999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,65423000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65846000.0,-4550999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,65846000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,66269000.0,-4127999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,66269000.0,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,66192000.0,-4204999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,66192000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,66235000.0,-4161999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66235000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,66188000.0,-4208999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66188000.0,
