Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43139000.00000001,-3682999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43139000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43052000.00000001,-3769999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43052000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42755000.00000001,-4066999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42755000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42888000.00000001,-3933999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42888000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42751000.00000001,-4070999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42751000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42444000.00000001,-4377999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42444000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42317000.00000001,-4504999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42317000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42170000.00000001,-4651999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42170000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42723000.00000001,-4098999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42723000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42656000.00000001,-4165999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42656000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42489000.00000001,-4332999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42489000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43152000.00000001,-3669999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43152000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42995000.00000001,-3826999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42995000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42988000.00000001,-3833999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42988000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42881000.00000001,-3940999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42881000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44224000.00000001,-2597999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44224000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43997000.00000001,-2824999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43997000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44060000.00000001,-2761999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44060000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43833000.00000001,-2988999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43833000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43746000.00000001,-3075999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43746000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43609000.00000001,-3212999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43609000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43392000.00000001,-3429999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43392000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43215000.00000001,-3606999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43215000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43188000.00000001,-3633999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43188000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42191000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42191000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42034000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42034000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41747000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41747000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41670000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41670000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41573000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41573000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42006000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42006000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42359000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42359000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42182000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42182000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41965000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41965000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42028000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42028000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41881000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41881000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41664000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41664000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41467000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41467000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41340000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41340000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41213000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41213000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41076000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41076000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41279000.00000001,-1862000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41279000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41642000.00000001,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41642000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41485000.00000001,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41485000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41298000.00000001,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41298000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41081000.00000001,-2060000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41081000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40924000.00000001,-2217000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40924000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41487000.00000001,-1654000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41487000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41390000.00000001,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41390000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42273000.00000001,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42273000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42856000.00000001,-285000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42856000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42619000.00000001,-522000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42619000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42532000.00000001,-609000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42532000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42385000.00000001,-756000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42385000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43118000.00000001,-23000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43118000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42881000.00000001,-260000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42881000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42714000.00000001,-427000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42714000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42617000.00000001,-524000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42617000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42380000.00000001,-761000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42380000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,42893000.00000001,-248000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42893000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42746000.00000001,-395000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42746000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42549000.00000001,-592000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42549000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42392000.00000001,-749000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42392000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42415000.00000001,-726000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42415000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42398000.00000001,-743000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42398000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43681000.00000001,540000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,43681000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43274000.00000001,133000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43274000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43007000.00000001,-134000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43007000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43280000.00000001,139000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43280000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42963000.00000001,-177999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42963000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42776000.00000001,-364999.99999999994
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42776000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42669000.00000001,-471999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42669000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42422000.00000001,-718999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42422000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42735000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42735000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42808000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42808000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44181000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44181000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44434000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44434000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44647000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44647000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44370000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44370000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45753000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45753000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45516000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45516000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45599000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45599000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45312000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45312000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45255000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45255000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45328000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45328000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45201000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45201000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44854000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44854000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45157000.00000002,2782000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45157000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45010000.00000002,2635000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45010000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45283000.00000002,2908000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45283000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44936000.00000002,2561000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44936000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44869000.00000002,2494000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44869000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44572000.00000002,2197000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44572000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44445000.00000002,2070000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44445000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44428000.00000002,2053000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44428000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44341000.00000002,1966000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44341000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44154000.00000002,1779000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44154000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44277000.00000002,1902000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44277000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44450000.00000002,2075000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,44450000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44583000.00000002,2208000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44583000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45156000.00000002,2781000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45156000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45069000.00000002,2694000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45069000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46172000.00000002,3797000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,46172000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46565000.00000002,4190000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46565000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46998000.00000002,4623000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46998000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46611000.00000002,4236000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46611000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46524000.00000002,4149000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46524000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46387000.00000002,4012000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46387000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46210000.00000002,3835000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46210000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46273000.00000002,3898000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46273000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46126000.00000002,3751000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46126000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46469000.00000002,4094000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46469000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46762000.00000002,4387000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46762000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46805000.00000002,4430000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46805000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46428000.00000002,4053000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46428000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46301000.00000002,3926000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46301000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46164000.00000002,3789000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46164000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45867000.00000002,3492000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45867000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46280000.00000002,3905000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46280000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46153000.00000002,3778000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46153000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46046000.00000002,3671000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46046000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46079000.00000002,3704000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46079000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45722000.00000002,3347000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45722000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45675000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45675000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47818000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47818000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47661000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47661000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48224000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48224000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47877000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47877000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47690000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47690000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47503000.00000002,1828000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47503000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47386000.00000002,1711000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47386000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47279000.00000002,1604000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47279000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47112000.00000002,1437000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47112000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46945000.00000002,1270000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46945000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46798000.00000002,1123000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46798000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46591000.00000002,916000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46591000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46894000.00000002,1219000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46894000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47197000.00000002,1522000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47197000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46950000.00000002,1275000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46950000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46693000.00000002,1018000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46693000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47026000.00000002,1351000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47026000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48179000.00000002,2504000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48179000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50172000.00000002,4497000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50172000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49675000.00000002,4000000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49675000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49428000.00000002,3753000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49428000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49131000.00000002,3456000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49131000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48824000.00000002,3149000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,48824000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48587000.00000002,2912000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48587000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48220000.00000002,2545000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48220000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48003000.00000002,2328000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48003000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,47866000.00000002,2191000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47866000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47649000.00000002,1974000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47649000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48062000.00000002,2387000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48062000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48765000.00000002,3090000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48765000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50418000.00000002,4743000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50418000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50111000.00000002,4436000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50111000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49894000.00000002,4219000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49894000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50147000.00000002,4472000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50147000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49390000.00000002,3715000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49390000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48873000.00000002,3198000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48873000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49436000.00000002,3761000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49436000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49089000.00000002,3414000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49089000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48692000.00000002,3017000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48692000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48485000.00000002,2810000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48485000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48208000.00000002,2533000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48208000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48301000.00000002,2626000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,48301000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,48104000.00000002,2429000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48104000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48577000.00000002,2902000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48577000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48840000.00000002,3165000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,48840000.00000002,
