Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46193000.000000015,58000.00000000931
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46193000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46316000.000000015,181000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46316000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46129000.000000015,-5999.999999990687
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46129000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45962000.000000015,-172999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45962000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45745000.000000015,-389999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45745000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45758000.000000015,-376999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45758000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46161000.000000015,26000.000000009313
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46161000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45974000.000000015,-160999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45974000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45747000.000000015,-387999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45747000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45580000.000000015,-554999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45580000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45403000.000000015,-731999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45403000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45376000.000000015,-758999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45376000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45229000.000000015,-905999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45229000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45022000.000000015,-1112999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45022000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44935000.000000015,-1199999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44935000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44828000.000000015,-1306999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44828000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44711000.000000015,-1423999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44711000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45494000.000000015,-640999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45494000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45707000.000000015,-427999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45707000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45290000.000000015,-844999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45290000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45453000.000000015,-681999.9999999906
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45453000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45136000.000000015,-998999.9999999906
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45136000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44909000.000000015,-1225999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44909000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44742000.000000015,-1392999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44742000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44605000.000000015,-1529999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44605000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45518000.000000015,-616999.9999999908
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45518000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46011000.000000015,-123999.99999999074
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46011000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45714000.000000015,-420999.99999999074
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45714000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45507000.000000015,-627999.9999999908
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45507000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45350000.000000015,-784999.9999999908
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45350000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45263000.000000015,-871999.9999999908
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45263000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45156000.000000015,-978999.9999999908
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45156000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45239000.000000015,-895999.9999999908
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45239000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45392000.000000015,-742999.9999999908
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45392000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45205000.000000015,-929999.9999999908
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45205000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45068000.000000015,-1066999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45068000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45311000.000000015,-823999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45311000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45234000.000000015,-900999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45234000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44987000.000000015,-1147999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44987000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44830000.000000015,-1304999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44830000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44893000.000000015,-1241999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44893000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45376000.000000015,-758999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45376000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45309000.000000015,-825999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45309000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45142000.000000015,-992999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45142000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45155000.000000015,-979999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45155000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45778000.000000015,-356999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45778000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45641000.000000015,-493999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45641000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45584000.000000015,-550999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45584000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45447000.000000015,-687999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45447000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45350000.000000015,-784999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45350000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46933000.000000015,798000.0000000093
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,46933000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46756000.000000015,621000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46756000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46609000.000000015,474000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46609000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46522000.000000015,387000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46522000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46455000.000000015,320000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46455000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46338000.000000015,203000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46338000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46221000.000000015,86000.00000000931
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46221000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46004000.000000015,-130999.99999999069
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46004000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45827000.000000015,-307999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45827000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45900000.000000015,-234999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45900000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44903000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44903000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44836000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44836000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44739000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44739000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44632000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44632000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44505000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44505000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44988000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44988000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45341000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45341000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45164000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45164000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44907000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44907000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44970000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44970000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44823000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44823000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44756000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44756000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44559000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44559000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44392000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44392000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44265000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44265000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44158000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44158000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44361000.000000015,-1492000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44361000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44764000.000000015,-1089000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44764000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44607000.000000015,-1246000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44607000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44420000.000000015,-1433000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44420000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44203000.000000015,-1650000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44203000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44056000.000000015,-1797000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44056000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44069000.000000015,-1784000.0
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,44069000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43972000.000000015,-1881000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43972000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44535000.000000015,-1318000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44535000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45418000.000000015,-435000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45418000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46001000.000000015,148000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46001000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45764000.000000015,-89000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45764000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45617000.000000015,-236000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45617000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45470000.000000015,-383000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45470000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46273000.000000015,419999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46273000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46006000.000000015,152999.99999999988
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46006000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45839000.000000015,-14000.000000000116
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45839000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45742000.000000015,-111000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45742000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45505000.000000015,-348000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45505000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45548000.000000015,-305000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45548000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45761000.000000015,-92000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45761000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45634000.000000015,-219000.00000000012
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45634000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45557000.000000015,-296000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45557000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45360000.000000015,-493000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45360000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45203000.000000015,-650000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45203000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44916000.000000015,-937000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44916000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44759000.000000015,-1094000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44759000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44772000.000000015,-1081000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44772000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45955000.000000015,102000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,45955000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45938000.000000015,85000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45938000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45581000.000000015,-272000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45581000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45854000.000000015,1000.0000000000582
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,45854000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45607000.000000015,-245999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45607000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45640000.000000015,-212999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45640000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45423000.000000015,-429999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45423000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45176000.000000015,-676999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45176000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45489000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45489000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45862000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45862000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46855000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46855000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46448000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46448000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46701000.00000003,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,46701000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46554000.00000003,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46554000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46367000.00000003,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46367000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46020000.00000003,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46020000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47403000.00000003,2274000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,47403000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47236000.00000003,2107000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47236000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46449000.00000003,1320000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46449000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46532000.00000003,1403000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46532000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46235000.00000003,1106000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46235000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46238000.00000003,1109000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46238000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46111000.00000003,982000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46111000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46284000.00000003,1155000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46284000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46027000.00000003,898000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46027000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46330000.00000003,1201000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46330000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46183000.00000003,1054000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46183000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46456000.00000003,1327000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46456000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46109000.00000003,980000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46109000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46032000.00000003,903000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46032000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46355000.00000003,1226000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46355000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46238000.00000003,1109000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46238000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46221000.00000003,1092000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46221000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46134000.00000003,1005000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46134000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45977000.00000003,848000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45977000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46100000.00000003,971000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46100000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46273000.00000003,1144000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46273000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46436000.00000003,1307000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46436000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46539000.00000003,1410000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46539000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46282000.00000003,1153000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46282000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46785000.00000003,1656000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46785000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46698000.00000003,1569000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46698000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47731000.00000003,2602000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47731000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48174000.00000003,3045000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48174000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48617000.00000003,3488000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48617000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48260000.00000003,3131000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48260000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48093000.00000003,2964000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48093000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47926000.00000003,2797000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47926000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48029000.00000003,2900000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48029000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47852000.00000003,2723000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47852000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47915000.00000003,2786000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47915000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47768000.00000003,2639000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47768000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48111000.00000003,2982000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48111000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48314000.00000003,3185000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48314000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48317000.00000003,3188000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48317000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48050000.00000003,2921000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48050000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47923000.00000003,2794000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47923000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47766000.00000003,2637000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47766000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47499000.00000003,2370000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47499000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47912000.00000003,2783000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47912000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47805000.00000003,2676000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47805000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47838000.00000003,2709000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47838000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47481000.00000003,2352000.000000014
