Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47787000.00000003,-426999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47787000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48340000.00000003,126000.00000000908
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48340000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48173000.00000003,-40999.99999999092
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48173000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48006000.00000003,-207999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48006000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47869000.00000003,-344999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47869000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47832000.00000003,-381999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47832000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47845000.00000003,-368999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47845000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47768000.00000003,-445999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47768000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47621000.00000003,-592999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47621000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47414000.00000003,-799999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47414000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47327000.00000003,-886999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47327000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47220000.00000003,-993999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47220000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48043000.00000003,-170999.99999999104
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48043000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47926000.00000003,-287999.99999999104
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47926000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47919000.00000003,-294999.99999999104
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47919000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48392000.00000003,178000.00000000902
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48392000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48215000.00000003,1000.0000000090222
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48215000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47988000.00000003,-225999.99999999098
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47988000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47821000.00000003,-392999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47821000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47684000.00000003,-529999.9999999909
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47684000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48917000.00000003,703000.0000000091
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48917000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48670000.00000003,456000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48670000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48893000.00000003,679000.0000000091
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48893000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48726000.00000003,512000.0000000091
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48726000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48629000.00000003,415000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48629000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48562000.00000003,348000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48562000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48575000.00000003,361000.0000000091
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48575000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48448000.00000003,234000.00000000908
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48448000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48461000.00000003,247000.00000000908
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48461000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48524000.00000003,310000.0000000091
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48524000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48387000.00000003,173000.00000000908
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48387000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48470000.00000003,256000.00000000908
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,48470000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48373000.00000003,159000.00000000908
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48373000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48216000.00000003,2000.0000000090804
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48216000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48099000.00000003,-114999.99999999092
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48099000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47932000.00000003,-281999.9999999909
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47932000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47775000.00000003,-438999.9999999909
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47775000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48238000.00000003,24000.00000000908
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48238000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48471000.00000003,257000.00000000908
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48471000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48454000.00000003,240000.00000000908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48454000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48287000.00000003,73000.00000000908
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48287000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49030000.00000003,816000.0000000092
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49030000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48903000.00000003,689000.0000000092
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48903000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48846000.00000003,632000.0000000092
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48846000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48949000.00000003,735000.0000000092
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48949000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48842000.00000003,628000.0000000092
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48842000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48615000.00000003,401000.0000000092
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48615000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50138000.00000003,1924000.0000000088
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50138000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50041000.00000003,1827000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50041000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50134000.00000003,1920000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50134000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50047000.00000003,1833000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50047000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50000000.00000003,1786000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50000000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49883000.00000003,1669000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49883000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49786000.00000003,1572000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49786000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49649000.00000003,1435000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49649000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49602000.00000003,1388000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49602000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49585000.00000003,1371000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49585000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48588000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48588000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48581000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48581000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48444000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48444000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48327000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48327000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48300000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48300000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48173000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48173000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48656000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48656000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49049000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49049000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48992000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48992000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48885000.00000003,-652999.9999999999
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48885000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48578000.00000003,-959999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48578000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48361000.00000003,-1177000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48361000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48494000.00000003,-1044000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48494000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48477000.00000003,-1061000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48477000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48330000.00000003,-1208000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48330000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48293000.00000003,-1245000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48293000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48186000.00000003,-1352000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48186000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48019000.00000003,-1519000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48019000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47892000.00000003,-1646000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47892000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47805000.00000003,-1733000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47805000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48008000.00000003,-1530000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48008000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48411000.00000003,-1127000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48411000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48304000.00000003,-1234000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48304000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48127000.00000003,-1411000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48127000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47940000.00000003,-1598000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47940000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47723000.00000003,-1815000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47723000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47546000.00000003,-1992000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47546000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47519000.00000003,-2019000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47519000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47862000.00000003,-1676000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47862000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47905000.00000003,-1633000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47905000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49748000.00000003,210000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49748000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50481000.00000003,943000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50481000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50324000.00000003,786000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50324000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50087000.00000003,549000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50087000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49930000.00000003,392000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49930000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49813000.00000003,275000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49813000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50546000.00000003,1008000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50546000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,50449000.00000003,911000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50449000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50182000.00000003,644000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50182000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49965000.00000003,427000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49965000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49828000.00000003,290000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49828000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49791000.00000003,253000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49791000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49874000.00000003,336000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49874000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49727000.00000003,189000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49727000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49440000.00000003,-98000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49440000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49283000.00000003,-255000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49283000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49366000.00000003,-172000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49366000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49349000.00000003,-189000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49349000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50702000.00000003,1164000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50702000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50395000.00000003,857000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50395000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50038000.00000003,500000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50038000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49451000.00000003,-87000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49451000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49564000.00000003,26000.000000000015
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49564000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49597000.00000003,59000.00000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49597000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49360000.00000003,-177999.99999999997
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49360000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49283000.00000003,-254999.99999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49283000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49036000.00000003,-501999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49036000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49349000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49349000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49542000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49542000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50475000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50475000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50248000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50248000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50351000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50351000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50354000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50354000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50567000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50567000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50290000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50290000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51683000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51683000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51026000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51026000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50239000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50239000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50482000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50482000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50295000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50295000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50018000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50018000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50021000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50021000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49964000.000000045,975000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49964000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49787000.000000045,798000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49787000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50430000.000000045,1441000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50430000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50293000.000000045,1304000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50293000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50076000.000000045,1087000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50076000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49729000.000000045,740000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49729000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50082000.000000045,1093000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,50082000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49965000.000000045,976000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49965000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49788000.000000045,799000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49788000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49641000.000000045,652000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,49641000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49494000.000000045,505000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49494000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49767000.000000045,778000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49767000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49480000.000000045,491000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49480000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49383000.000000045,394000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49383000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49256000.000000045,267000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49256000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49169000.000000045,180000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49169000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49432000.000000045,443000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49432000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49305000.000000045,316000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49305000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49288000.000000045,299000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49288000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49241000.000000045,252000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49241000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49114000.000000045,125000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49114000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48957000.000000045,-31999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48957000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49040000.000000045,51000.000000013504
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49040000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49113000.000000045,124000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49113000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49306000.000000045,317000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49306000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49229000.000000045,240000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49229000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49112000.000000045,123000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49112000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48975000.000000045,-13999.999999986496
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48975000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49498000.000000045,509000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49498000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49351000.000000045,362000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49351000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49244000.000000045,255000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49244000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50537000.000000045,1548000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50537000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51490000.000000045,2501000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51490000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50883000.000000045,1894000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50883000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50496000.000000045,1507000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50496000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50329000.000000045,1340000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50329000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50092000.000000045,1103000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50092000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50155000.000000045,1166000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50155000.000000045,
