Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42019000.00000001,-5066999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42019000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42572000.00000001,-4513999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42572000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42505000.00000001,-4580999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42505000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42338000.00000001,-4747999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42338000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42941000.00000001,-4144999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42941000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42784000.00000001,-4301999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42784000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42777000.00000001,-4308999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42777000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42670000.00000001,-4415999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42670000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42443000.00000001,-4642999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42443000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43666000.00000001,-3419999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43666000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43679000.00000001,-3406999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43679000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43592000.00000001,-3493999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43592000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43455000.00000001,-3630999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43455000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43338000.00000001,-3747999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43338000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43201000.00000001,-3884999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43201000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42984000.00000001,-4101999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42984000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42687000.00000001,-4398999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42687000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42660000.00000001,-4425999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42660000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41663000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41663000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41506000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41506000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41389000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41389000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41312000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41312000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41745000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41745000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42108000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42108000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41931000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41931000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41714000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41714000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41777000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41777000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41630000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41630000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41423000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41423000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41226000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41226000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41099000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41099000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40972000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40972000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40865000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40865000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41028000.00000001,-1585000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41028000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41331000.00000001,-1282000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41331000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41174000.00000001,-1439000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41174000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40987000.00000001,-1626000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40987000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40770000.00000001,-1843000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40770000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40703000.00000001,-1910000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40703000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41266000.00000001,-1347000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41266000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41169000.00000001,-1444000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41169000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42052000.00000001,-561000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42052000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42425000.00000001,-187999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42425000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42188000.00000001,-424999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42188000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42041000.00000001,-572000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42041000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41894000.00000001,-719000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41894000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42627000.00000001,14000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42627000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42390000.00000001,-223000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42390000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42223000.00000001,-390000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42223000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42126000.00000001,-487000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42126000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42609000.00000001,-4000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42609000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42462000.00000001,-151000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42462000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42265000.00000001,-348000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42265000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42108000.00000001,-505000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42108000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42131000.00000001,-482000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42131000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42114000.00000001,-499000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42114000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43427000.00000001,814000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43427000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43160000.00000001,547000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43160000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43233000.00000001,620000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43233000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43046000.00000001,433000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43046000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42949000.00000001,336000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42949000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42702000.00000001,89000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42702000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42955000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42955000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43328000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43328000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44551000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44551000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44774000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44774000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44907000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44907000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44550000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44550000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45363000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45363000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45446000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45446000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45159000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45159000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45002000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45002000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44945000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44945000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45018000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45018000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45191000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45191000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44844000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44844000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44707000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44707000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44980000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44980000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44693000.00000001,2038000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44693000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44606000.00000001,1951000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44606000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44329000.00000001,1674000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44329000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44202000.00000001,1547000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44202000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44185000.00000001,1530000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44185000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44098000.00000001,1443000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44098000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43911000.00000001,1256000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43911000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43854000.00000001,1199000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43854000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44637000.00000001,1982000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44637000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45300000.00000001,2645000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45300000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47383000.00000001,4728000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47383000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46996000.00000001,4341000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46996000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46999000.00000001,4344000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46999000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46862000.00000001,4207000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46862000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46685000.00000001,4030000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46685000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46748000.00000001,4093000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46748000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46601000.00000001,3946000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46601000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46944000.00000001,4289000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46944000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47237000.00000001,4582000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47237000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47280000.00000001,4625000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47280000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46903000.00000001,4248000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46903000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46776000.00000001,4121000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46776000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46639000.00000001,3984000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46639000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46342000.00000001,3687000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46342000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46675000.00000001,4020000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46675000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46518000.00000001,3863000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46518000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46551000.00000001,3896000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46551000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46114000.00000001,3459000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46114000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46067000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46067000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47970000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47970000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47813000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47813000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48376000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48376000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48029000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48029000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47842000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47842000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47655000.00000001,1588000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47655000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47538000.00000001,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47538000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47371000.00000001,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47371000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47204000.00000001,1137000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47204000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46997000.00000001,930000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46997000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47100000.00000001,1033000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47100000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47123000.00000001,1056000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47123000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46876000.00000001,809000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46876000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46619000.00000001,552000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46619000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46952000.00000001,885000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46952000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48105000.00000001,2038000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48105000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49998000.00000001,3931000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49998000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49751000.00000001,3684000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49751000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49454000.00000001,3387000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49454000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49177000.00000001,3110000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49177000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48890000.00000001,2823000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48890000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48523000.00000001,2456000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48523000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48306000.00000001,2239000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48306000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48089000.00000001,2022000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48089000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48502000.00000001,2435000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48502000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50845000.00000001,4778000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50845000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50628000.00000001,4561000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50628000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50641000.00000001,4574000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50641000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50344000.00000001,4277000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50344000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49827000.00000001,3760000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49827000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50050000.00000001,3983000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50050000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49843000.00000001,3776000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49843000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49566000.00000001,3499000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49566000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49419000.00000001,3352000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49419000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49602000.00000001,3535000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49602000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49865000.00000001,3798000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49865000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49598000.00000001,3531000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49598000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49631000.00000001,3564000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49631000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50594000.00000001,4527000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50594000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50827000.00000001,4760000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50827000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50650000.00000001,4583000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50650000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50513000.00000001,4446000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50513000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52116000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52116000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55899000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55899000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56052000.00000001,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56052000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55465000.00000001,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55465000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55008000.00000001,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55008000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54571000.00000001,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54571000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53964000.00000001,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53964000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53537000.00000001,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53537000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53490000.00000001,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53490000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53253000.00000001,2787000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53253000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52946000.00000001,2480000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52946000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52509000.00000001,2043000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52509000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52992000.00000001,2526000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52992000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53115000.00000001,2649000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53115000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53148000.00000001,2682000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53148000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52951000.00000001,2485000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52951000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53044000.00000001,2578000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53044000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53067000.00000001,2601000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53067000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52860000.00000001,2394000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52860000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55303000.00000001,4837000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55303000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55126000.00000001,4660000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55126000.00000001,
