Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49426000.00000001,4149000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49426000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48909000.00000001,3632000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48909000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49472000.00000001,4195000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49472000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49125000.00000001,3848000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49125000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48728000.00000001,3451000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48728000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48521000.00000001,3244000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,48521000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48654000.00000001,3377000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48654000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48747000.00000001,3470000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,48747000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,48550000.00000001,3273000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48550000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49023000.00000001,3746000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49023000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49286000.00000001,4009000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49286000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49459000.00000001,4182000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49459000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49492000.00000001,4215000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49492000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50605000.00000001,5328000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50605000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50838000.00000001,5561000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50838000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50661000.00000001,5384000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50661000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50714000.00000001,5437000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50714000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52317000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52317000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56570000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56570000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,56703000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,56703000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55986000.00000001,5319000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,55986000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56879000.00000001,6212000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56879000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57582000.00000001,6915000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57582000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56995000.00000001,6328000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56995000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56538000.00000001,5871000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56538000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56101000.00000001,5434000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56101000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55494000.00000001,4827000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55494000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55077000.00000001,4410000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55077000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55030000.00000001,4363000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55030000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,54793000.00000001,4126000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54793000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54406000.00000001,3739000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54406000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54889000.00000001,4222000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54889000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55012000.00000001,4345000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55012000.00000001,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,55155000.00000001,4488000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55155000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54858000.00000001,4191000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54858000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54661000.00000001,3994000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54661000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54754000.00000001,4087000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54754000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54887000.00000001,4220000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,54887000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,54680000.00000001,4013000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54680000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55953000.00000001,5286000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,55953000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57186000.00000001,6519000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57186000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57009000.00000001,6342000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57009000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56772000.00000001,6105000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56772000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56625000.00000001,5958000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56625000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56428000.00000001,5761000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56428000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58321000.00000001,7654000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58321000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58194000.00000001,7527000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58194000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58307000.00000001,7640000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58307000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58060000.00000001,7393000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58060000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57733000.00000001,7066000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57733000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56856000.00000001,6189000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56856000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56489000.00000001,5822000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56489000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58562000.00000001,7895000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58562000.00000001,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,58405000.00000001,7738000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58405000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59738000.00000001,9071000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59738000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59591000.00000001,8924000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59591000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59414000.00000001,8747000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59414000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60057000.00000001,9390000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,60057000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60080000.00000001,9413000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,60080000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60113000.00000001,9446000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,60113000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60466000.00000001,9799000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,60466000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60689000.00000001,10022000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60689000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60742000.00000001,10075000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60742000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60245000.00000001,9578000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,60245000.00000001,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,59968000.00000001,9301000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59968000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60601000.00000001,9934000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60601000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60354000.00000001,9687000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,60354000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60097000.00000001,9430000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60097000.00000001,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,62610000.0,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,62610000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62853000.0,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62853000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62336000.0,2285999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,62336000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,61959000.0,1908999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,61959000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61672000.0,1621999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61672000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62345000.0,2294999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62345000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62388000.0,2337999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,62388000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62491000.0,2440999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62491000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62074000.0,2023999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,62074000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62267000.0,2216999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62267000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61390000.0,1339999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61390000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61533000.0,1482999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,61533000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61026000.0,975999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61026000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60629000.0,578999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,60629000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60822000.0,771999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60822000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61985000.0,1934999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61985000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61608000.0,1557999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,61608000.0,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,61261000.0,1210999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,61261000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,60924000.0,873999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60924000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60567000.0,516999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,60567000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60430000.0,379999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,60430000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60343000.0,292999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60343000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59816000.0,-234000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59816000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60079000.0,28999.999999990687
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,60079000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60822000.0,771999.9999999908
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,60822000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60895000.0,844999.9999999908
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60895000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62618000.0,2567999.9999999907
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,62618000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62271000.0,2220999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,62271000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62054000.0,2003999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,62054000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61927000.0,1876999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,61927000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,61760000.0,1709999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,61760000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,61653000.0,1602999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,61653000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,61516000.0,1465999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61516000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61069000.0,1018999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61069000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61552000.0,1501999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61552000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61335000.0,1284999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61335000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60998000.0,947999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60998000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,61531000.0,1480999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,61531000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61624000.0,1573999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,61624000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61487000.0,1436999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61487000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61020000.0,969999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,61020000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,60853000.0,802999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60853000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60906000.0,855999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60906000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60539000.0,488999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60539000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61902000.0,1851999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61902000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63435000.0,3384999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,63435000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,63138000.0,3087999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63138000.0,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,64200999.99999999,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,64200999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,63843999.99999999,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63843999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,63636999.99999999,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63636999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64409999.99999999,1318999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,64409999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64972999.99999999,1881999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,64972999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,64455999.99999999,1364999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,64455999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64138999.99999999,1047999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,64138999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,64361999.99999999,1270999.999999991
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,64361999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,64064999.99999999,973999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,64064999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68278000.0,5186999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,68278000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,68581000.0,5489999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,68581000.0,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,68234000.0,5142999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,68234000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,68317000.0,5225999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68317000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,68390000.0,5298999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,68390000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,68313000.0,5221999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,68313000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,68026000.0,4934999.999999991
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,68026000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,67639000.0,4547999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,67639000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,67242000.0,4150999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67242000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,68675000.0,5583999.999999991
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,68675000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,70518000.0,7426999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,70518000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70341000.0,7249999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,70341000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71044000.0,7952999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,71044000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,70617000.0,7525999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,70617000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,70340000.0,7248999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,70340000.0,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,70233000.0,7141999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,70233000.0,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,70246000.0,7154999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,70246000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70889000.0,7797999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,70889000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,70502000.0,7410999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,70502000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,74615000.0,11523999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,74615000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,74218000.0,11126999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,74218000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,75401000.0,12309999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,75401000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,74964000.0,11872999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,74964000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,74307000.0,11215999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,74307000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,74540000.0,11448999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,74540000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,74193000.0,11101999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,74193000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,73976000.0,10884999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,73976000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,74749000.0,11657999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,74749000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,74602000.0,11510999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,74602000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,72825000.0,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,72825000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,75508000.0,953000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,75508000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,75041000.0,486000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,75041000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,74394000.0,-160999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,74394000.0,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,73967000.0,-587999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,73967000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,73770000.0,-784999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73770000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,73363000.0,-1191999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,73363000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,73186000.0,-1368999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,73186000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,72929000.0,-1625999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,72929000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,72802000.0,-1752999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,72802000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72625000.0,-1929999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72625000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72738000.0,-1816999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72738000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,72341000.0,-2213999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72341000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72534000.0,-2020999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72534000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71807000.0,-2747999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,71807000.0,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,71540000.0,-3014999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,71540000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,71413000.0,-3141999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71413000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71546000.0,-3008999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,71546000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,71199000.0,-3355999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,71199000.0,
