Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44828000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44661000.00000001,535000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44661000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44494000.00000001,368000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44494000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44227000.00000001,101000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44227000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44350000.00000001,224000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44350000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44133000.00000001,7000.000000008848
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44133000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44156000.00000001,30000.000000008848
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44156000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44559000.00000001,433000.00000000885
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44559000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44402000.00000001,276000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44402000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44175000.00000001,49000.00000000885
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44175000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44008000.00000001,-117999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44008000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43831000.00000001,-294999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43831000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43844000.00000001,-281999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43844000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43697000.00000001,-428999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43697000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43490000.00000001,-635999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43490000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43383000.00000001,-742999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43383000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43266000.00000001,-859999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43266000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44049000.00000001,-76999.99999999104
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44049000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44262000.00000001,136000.00000000896
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44262000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43845000.00000001,-280999.99999999104
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43845000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,43888000.00000001,-237999.99999999104
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43888000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43841000.00000001,-284999.99999999104
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43841000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43604000.00000001,-521999.99999999104
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43604000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43377000.00000001,-748999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43377000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43210000.00000001,-915999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43210000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43063000.00000001,-1062999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43063000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44506000.00000001,380000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44506000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44729000.00000001,603000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44729000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44562000.00000001,436000.00000000885
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44562000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44355000.00000001,229000.00000000882
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44355000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44188000.00000001,62000.00000000882
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44188000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44031000.00000001,-94999.99999999118
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44031000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43944000.00000001,-181999.99999999118
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43944000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,43997000.00000001,-128999.99999999118
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,43997000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43730000.00000001,-395999.99999999115
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43730000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43883000.00000001,-242999.99999999115
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43883000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43746000.00000001,-379999.99999999115
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43746000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43829000.00000001,-296999.99999999115
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43829000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43752000.00000001,-373999.99999999115
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43752000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43585000.00000001,-540999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43585000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43428000.00000001,-697999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43428000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43491000.00000001,-634999.9999999912
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43491000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43574000.00000001,-551999.9999999912
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43574000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43787000.00000001,-338999.99999999115
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43787000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43720000.00000001,-405999.99999999115
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43720000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43553000.00000001,-572999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43553000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43586000.00000001,-539999.9999999912
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43586000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44149000.00000001,23000.000000008848
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44149000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44092000.00000001,-33999.999999991145
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44092000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44085000.00000001,-40999.99999999114
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44085000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43978000.00000001,-147999.99999999112
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43978000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43751000.00000001,-374999.99999999115
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43751000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45334000.00000001,1208000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45334000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45397000.00000001,1271000.0000000088
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45397000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45210000.00000001,1084000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45210000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45123000.00000001,997000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45123000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44986000.00000001,860000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44986000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44869000.00000001,743000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44869000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44772000.00000001,646000.0000000088
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44772000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44635000.00000001,509000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44635000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44418000.00000001,292000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44418000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44241000.00000001,115000.00000000885
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44241000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44284000.00000001,158000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44284000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43287000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43287000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43100000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43100000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42983000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42983000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42906000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42906000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42809000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42809000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42682000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42682000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43165000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43165000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43558000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43558000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43381000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43381000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43124000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43124000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42907000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42907000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42970000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42970000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42823000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42823000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42676000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42676000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42609000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42609000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42442000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42442000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42315000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42315000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42208000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42208000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42411000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42411000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42774000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42774000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42617000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42617000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42430000.00000001,-1807000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42430000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42213000.00000001,-2024000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42213000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42066000.00000001,-2171000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42066000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,42079000.00000001,-2158000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,42079000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41932000.00000001,-2305000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41932000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42495000.00000001,-1742000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42495000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43378000.00000001,-859000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43378000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43751000.00000001,-485999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43751000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43514000.00000001,-723000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43514000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43367000.00000001,-870000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43367000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43220000.00000001,-1017000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43220000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43073000.00000001,-1164000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43073000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43876000.00000001,-361000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43876000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43609000.00000001,-628000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43609000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43392000.00000001,-845000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43392000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43155000.00000001,-1082000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43155000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43198000.00000001,-1039000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43198000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43281000.00000001,-956000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43281000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43134000.00000001,-1103000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,43134000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43027000.00000001,-1210000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43027000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42830000.00000001,-1407000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42830000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42673000.00000001,-1564000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42673000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42696000.00000001,-1541000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42696000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42679000.00000001,-1558000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42679000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42732000.00000001,-1505000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,42732000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44155000.00000001,-82000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44155000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43848000.00000001,-389000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43848000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43491000.00000001,-746000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43491000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,43784000.00000001,-453000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43784000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43817000.00000001,-420000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43817000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43600000.00000001,-637000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43600000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43483000.00000001,-754000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43483000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43796000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43796000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44169000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44169000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45542000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45542000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45135000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45135000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45388000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45388000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45161000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45161000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45374000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45374000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45097000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45097000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46380000.00000002,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46380000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46143000.00000002,2707000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46143000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45356000.00000002,1920000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45356000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45439000.00000002,2003000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45439000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45252000.00000002,1816000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45252000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44975000.00000002,1539000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44975000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44918000.00000002,1482000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44918000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44991000.00000002,1555000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44991000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45664000.00000002,2228000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45664000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45317000.00000002,1881000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45317000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45620000.00000002,2184000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45620000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45893000.00000002,2457000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45893000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45546000.00000002,2110000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,45546000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45619000.00000002,2183000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45619000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45532000.00000002,2096000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45532000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45855000.00000002,2419000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45855000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45728000.00000002,2292000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45728000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45711000.00000002,2275000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45711000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45634000.00000002,2198000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45634000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45487000.00000002,2051000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45487000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45330000.00000002,1894000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45330000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45233000.00000002,1797000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45233000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45406000.00000002,1970000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45406000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45569000.00000002,2133000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,45569000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45582000.00000002,2146000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45582000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45325000.00000002,1889000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45325000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45828000.00000002,2392000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45828000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,45891000.00000002,2455000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,45891000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45694000.00000002,2258000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45694000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45577000.00000002,2141000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45577000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46680000.00000002,3244000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,46680000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47073000.00000002,3637000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47073000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47236000.00000002,3800000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47236000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46849000.00000002,3413000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46849000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46682000.00000002,3246000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46682000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46515000.00000002,3079000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46515000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46618000.00000002,3182000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46618000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46481000.00000002,3045000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46481000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46304000.00000002,2868000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46304000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46367000.00000002,2931000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46367000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46710000.00000002,3274000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46710000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47003000.00000002,3567000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47003000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47006000.00000002,3570000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47006000.00000002,
