Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46330000.00000002,-1547999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46330000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46323000.00000002,-1554999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46323000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,46216000.00000002,-1661999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46216000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46109000.00000002,-1768999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46109000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46682000.00000002,-1195999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46682000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47195000.00000002,-682999.9999999912
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47195000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47048000.00000002,-829999.9999999912
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47048000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46981000.00000002,-896999.9999999912
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46981000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46874000.00000002,-1003999.9999999912
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46874000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46587000.00000002,-1290999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46587000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46300000.00000002,-1577999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46300000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46153000.00000002,-1724999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46153000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46116000.00000002,-1761999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46116000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45989000.00000002,-1888999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45989000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45892000.00000002,-1985999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45892000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45845000.00000002,-2032999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45845000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45868000.00000002,-2009999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45868000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46421000.00000002,-1456999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46421000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46384000.00000002,-1493999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46384000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46157000.00000002,-1720999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46157000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46120000.00000002,-1757999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46120000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46143000.00000002,-1734999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46143000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46066000.00000002,-1811999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46066000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45919000.00000002,-1958999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45919000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45712000.00000002,-2165999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45712000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45625000.00000002,-2252999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45625000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45518000.00000002,-2359999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45518000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45401000.00000002,-2476999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45401000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46224000.00000002,-1653999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46224000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46107000.00000002,-1770999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46107000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46100000.00000002,-1777999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46100000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46573000.00000002,-1304999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46573000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46396000.00000002,-1481999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46396000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46169000.00000002,-1708999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46169000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46002000.00000002,-1875999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46002000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45855000.00000002,-2022999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45855000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47128000.00000002,-749999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47128000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47091000.00000002,-786999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47091000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47314000.00000002,-563999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47314000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47197000.00000002,-680999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47197000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46990000.00000002,-887999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46990000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46823000.00000002,-1054999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46823000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46756000.00000002,-1121999.9999999914
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46756000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46769000.00000002,-1108999.9999999914
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46769000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46642000.00000002,-1235999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46642000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46655000.00000002,-1222999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46655000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46718000.00000002,-1159999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46718000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46601000.00000002,-1276999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46601000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46464000.00000002,-1413999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46464000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46287000.00000002,-1590999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46287000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46370000.00000002,-1507999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46370000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46263000.00000002,-1614999.9999999914
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46263000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46146000.00000002,-1731999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46146000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45979000.00000002,-1898999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45979000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45822000.00000002,-2055999.9999999914
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45822000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46285000.00000002,-1592999.9999999914
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46285000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46518000.00000002,-1359999.9999999914
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,46518000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46501000.00000002,-1376999.9999999914
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46501000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46334000.00000002,-1543999.9999999914
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46334000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47097000.00000002,-780999.9999999914
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47097000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46950000.00000002,-927999.9999999914
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46950000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46823000.00000002,-1054999.9999999914
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46823000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46766000.00000002,-1111999.9999999914
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46766000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46899000.00000002,-978999.9999999914
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46899000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46912000.00000002,-965999.9999999914
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46912000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46685000.00000002,-1192999.9999999914
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46685000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48208000.00000002,330000.0000000084
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48208000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48111000.00000002,233000.00000000838
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48111000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48264000.00000002,386000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48264000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48177000.00000002,299000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48177000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48060000.00000002,182000.00000000838
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48060000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47943000.00000002,65000.00000000838
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47943000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47846000.00000002,-31999.999999991618
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47846000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47709000.00000002,-168999.99999999162
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47709000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47572000.00000002,-305999.9999999916
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47572000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47715000.00000002,-162999.99999999162
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47715000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47598000.00000002,-279999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47598000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47571000.00000002,-306999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47571000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46574000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46574000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46397000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46397000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46270000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46270000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46113000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46113000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45826000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45826000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45829000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45829000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45712000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45712000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45585000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45585000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46068000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46068000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45921000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45921000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46314000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46314000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46257000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46257000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46010000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46010000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45903000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45903000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45596000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45596000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45349000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45349000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45482000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45482000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45365000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45365000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45348000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45348000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45201000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45201000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45164000.00000002,-2360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45164000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45057000.00000002,-2467000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45057000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44890000.00000002,-2634000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,44890000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,44803000.00000002,-2721000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,44803000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44736000.00000002,-2788000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44736000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44649000.00000002,-2875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44649000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44852000.00000002,-2672000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44852000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44705000.00000002,-2819000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44705000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45108000.00000002,-2416000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45108000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45001000.00000002,-2523000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45001000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44824000.00000002,-2700000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44824000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44637000.00000002,-2887000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44637000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44520000.00000002,-3004000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44520000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44343000.00000002,-3181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44343000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44316000.00000002,-3208000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44316000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44179000.00000002,-3345000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44179000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44522000.00000002,-3002000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44522000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44565000.00000002,-2959000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44565000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46328000.00000002,-1195999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46328000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46191000.00000002,-1332999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46191000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46924000.00000002,-599999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46924000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46767000.00000002,-756999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46767000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46530000.00000002,-993999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46530000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46373000.00000002,-1150999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46373000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46256000.00000002,-1267999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46256000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46149000.00000002,-1374999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46149000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46882000.00000002,-641999.9999999998
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,46882000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46795000.00000002,-728999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46795000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46528000.00000002,-995999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46528000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46331000.00000002,-1192999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46331000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46234000.00000002,-1289999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46234000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46097000.00000002,-1426999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46097000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45960000.00000002,-1563999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45960000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45923000.00000002,-1600999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45923000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46006000.00000002,-1517999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46006000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45909000.00000002,-1614999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45909000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45622000.00000002,-1901999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45622000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,45345000.00000002,-2178999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45345000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45188000.00000002,-2335999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45188000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45271000.00000002,-2252999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,45271000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45294000.00000002,-2229999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45294000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46687000.00000002,-836999.9999999995
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46687000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46380000.00000002,-1143999.9999999995
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46380000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46023000.00000002,-1500999.9999999995
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,46023000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,45426000.00000002,-2097999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45426000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45539000.00000002,-1984999.9999999995
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45539000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45392000.00000002,-2131999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,45392000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,45275000.00000002,-2248999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45275000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45308000.00000002,-2215999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45308000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45071000.00000002,-2452999.9999999995
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,45071000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,44934000.00000002,-2589999.9999999995
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44934000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44857000.00000002,-2666999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44857000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44610000.00000002,-2913999.9999999995
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44610000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44433000.00000002,-3090999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44433000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44746000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44746000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44939000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,44939000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46332000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,46332000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,46105000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46105000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,45878000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45878000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45981000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45981000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45984000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,45984000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,45707000.00000004,1321000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,45707000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45990000.00000004,1604000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45990000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45743000.00000004,1357000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45743000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47136000.00000004,2750000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,47136000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46509000.00000004,2123000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46509000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45722000.00000004,1336000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45722000.00000004,
