Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47401000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47104000.00000003,-1493999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47104000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47237000.00000003,-1360999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47237000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47100000.00000003,-1497999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47100000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46793000.00000003,-1804999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46793000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46716000.00000003,-1881999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46716000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46569000.00000003,-2028999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46569000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46862000.00000003,-1735999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46862000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47075000.00000003,-1522999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47075000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47008000.00000003,-1589999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47008000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46841000.00000003,-1756999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46841000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47444000.00000003,-1153999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47444000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47287000.00000003,-1310999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47287000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47280000.00000003,-1317999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47280000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47173000.00000003,-1424999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47173000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46946000.00000003,-1651999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46946000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48289000.00000003,-308999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48289000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48352000.00000003,-245999.99999999558
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48352000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48125000.00000003,-472999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48125000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48038000.00000003,-559999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48038000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47901000.00000003,-696999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47901000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47784000.00000003,-813999.9999999956
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47784000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47647000.00000003,-950999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47647000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47430000.00000003,-1167999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47430000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47133000.00000003,-1464999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47133000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47106000.00000003,-1491999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47106000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46109000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46109000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45952000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45952000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45835000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45835000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45758000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45758000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46191000.00000003,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46191000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46554000.00000003,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46554000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46377000.00000003,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46377000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46160000.00000003,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46160000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46223000.00000003,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46223000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46076000.00000003,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46076000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45869000.00000003,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45869000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45742000.00000003,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45742000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45615000.00000003,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45615000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45508000.00000003,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45508000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45711000.00000003,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45711000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46074000.00000003,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46074000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45917000.00000003,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45917000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45730000.00000003,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45730000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45513000.00000003,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45513000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45446000.00000003,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45446000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46009000.00000003,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46009000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46892000.00000003,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46892000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47265000.00000003,206000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47265000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47118000.00000003,59000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47118000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46971000.00000003,-87999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46971000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47704000.00000003,645000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47704000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47397000.00000003,338000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47397000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47230000.00000003,171000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47230000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47713000.00000003,654000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47713000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47566000.00000003,507000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47566000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47369000.00000003,310000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47369000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47212000.00000003,153000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47212000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47235000.00000003,176000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47235000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47218000.00000003,159000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47218000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48741000.00000003,1681999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48741000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49034000.00000003,1974999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49034000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48847000.00000003,1787999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48847000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48750000.00000003,1690999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48750000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48503000.00000003,1443999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48503000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48756000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48756000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49129000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49129000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50502000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50502000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50755000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50755000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50528000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50528000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50741000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50741000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50384000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50384000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51217000.00000003,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51217000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50980000.00000003,2524000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50980000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50853000.00000003,2397000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50853000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50566000.00000003,2110000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50566000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50289000.00000003,1833000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50289000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49902000.00000003,1446000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49902000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49975000.00000003,1519000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49975000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50148000.00000003,1692000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50148000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49801000.00000003,1345000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49801000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49664000.00000003,1208000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49664000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49937000.00000003,1481000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49937000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49590000.00000003,1134000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49590000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49503000.00000003,1047000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49503000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49226000.00000003,770000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49226000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49099000.00000003,643000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49099000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49082000.00000003,626000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49082000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48995000.00000003,539000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48995000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48808000.00000003,352000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48808000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48751000.00000003,295000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48751000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48924000.00000003,468000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48924000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49037000.00000003,581000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49037000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49610000.00000003,1154000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49610000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49673000.00000003,1217000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49673000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49516000.00000003,1060000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49516000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50619000.00000003,2163000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50619000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50962000.00000003,2506000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50962000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51125000.00000003,2669000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51125000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50738000.00000003,2282000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50738000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50841000.00000003,2385000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50841000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50704000.00000003,2248000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50704000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50527000.00000003,2071000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50527000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50590000.00000003,2134000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50590000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50933000.00000003,2477000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50933000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51226000.00000003,2770000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51226000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51269000.00000003,2813000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51269000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50892000.00000003,2436000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50892000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50765000.00000003,2309000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50765000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50628000.00000003,2172000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50628000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50331000.00000003,1875000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50331000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50684000.00000003,2228000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50684000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50527000.00000003,2071000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50527000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50560000.00000003,2104000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50560000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50203000.00000003,1747000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50203000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50156000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50156000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52249000.00000003,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52249000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51862000.00000003,1706000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51862000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52435000.00000003,2279000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52435000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52208000.00000003,2052000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52208000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51861000.00000003,1705000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51861000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51674000.00000003,1518000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51674000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51487000.00000003,1331000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51487000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51320000.00000003,1164000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51320000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51153000.00000003,997000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51153000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51006000.00000003,850000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51006000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50799000.00000003,643000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50799000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50622000.00000003,466000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50622000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50925000.00000003,769000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50925000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50678000.00000003,522000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50678000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50421000.00000003,265000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50421000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50754000.00000003,598000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50754000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51807000.00000003,1651000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51807000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53870000.00000003,3714000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53870000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53593000.00000003,3437000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53593000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53296000.00000003,3140000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53296000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52989000.00000003,2833000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52989000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52622000.00000003,2466000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52622000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52405000.00000003,2249000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52405000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52188000.00000003,2032000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52188000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52601000.00000003,2445000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52601000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53304000.00000003,3148000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53304000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54957000.00000003,4801000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54957000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54650000.00000003,4494000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54650000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54663000.00000003,4507000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54663000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53906000.00000003,3750000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53906000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53389000.00000003,3233000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53389000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53952000.00000003,3796000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53952000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53605000.00000003,3449000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53605000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53208000.00000003,3052000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53208000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52981000.00000003,2825000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52981000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52704000.00000003,2548000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52704000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52797000.00000003,2641000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52797000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53270000.00000003,3114000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53270000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53643000.00000003,3487000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53643000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53816000.00000003,3660000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53816000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53849000.00000003,3693000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53849000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54962000.00000003,4806000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54962000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54465000.00000003,4309000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54465000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54198000.00000003,4042000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54198000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53901000.00000003,3745000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53901000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55504000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55504000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59757000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59757000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59890000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59890000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59173000.00000003,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59173000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60536000.00000003,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60536000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59949000.00000003,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59949000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59492000.00000003,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59492000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59055000.00000003,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59055000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58448000.00000003,4594000.0
