Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42420000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42193000.000000015,-842999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42193000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42026000.000000015,-1009999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42026000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41889000.000000015,-1146999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41889000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42802000.000000015,-233999.99999999127
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42802000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43025000.000000015,-10999.99999999121
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43025000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42818000.000000015,-217999.99999999124
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42818000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42661000.000000015,-374999.99999999127
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42661000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42574000.000000015,-461999.99999999127
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42574000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42467000.000000015,-568999.9999999913
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42467000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42550000.000000015,-485999.99999999127
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42550000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42613000.000000015,-422999.99999999127
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42613000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42476000.000000015,-559999.9999999913
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42476000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42559000.000000015,-476999.99999999127
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42559000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42482000.000000015,-553999.9999999913
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42482000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42235000.000000015,-800999.9999999913
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42235000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42078000.000000015,-957999.9999999913
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42078000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42621000.000000015,-414999.99999999115
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42621000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42554000.000000015,-481999.99999999115
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42554000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42387000.000000015,-648999.9999999912
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42387000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43120000.000000015,84000.00000000885
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43120000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43063000.000000015,27000.000000008855
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43063000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42926000.000000015,-109999.99999999115
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42926000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42829000.000000015,-206999.99999999115
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42829000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44412000.000000015,1376000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44412000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44185000.000000015,1149000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44185000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44038000.000000015,1002000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44038000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43951000.000000015,915000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,43951000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43884000.000000015,848000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43884000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43767000.000000015,731000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43767000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43650000.000000015,614000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43650000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43433000.000000015,397000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43433000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43256000.000000015,220000.00000000885
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43256000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43259000.000000015,223000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43259000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42262000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42262000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42195000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42195000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42098000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42098000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41991000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41991000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41894000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41894000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41767000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41767000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42120000.000000015,-1092000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42120000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42473000.000000015,-739000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42473000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42296000.000000015,-916000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42296000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42039000.000000015,-1173000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42039000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42102000.000000015,-1110000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42102000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41955000.000000015,-1257000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,41955000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,41738000.000000015,-1474000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41738000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41671000.000000015,-1541000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41671000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41474000.000000015,-1738000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41474000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41307000.000000015,-1905000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41307000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41180000.000000015,-2032000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41180000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41073000.000000015,-2139000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41073000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41236000.000000015,-1976000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41236000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41579000.000000015,-1633000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41579000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41352000.000000015,-1860000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41352000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41195000.000000015,-2017000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41195000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41008000.000000015,-2204000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41008000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40791000.000000015,-2421000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40791000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40644000.000000015,-2568000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40644000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40607000.000000015,-2605000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40607000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41170000.000000015,-2042000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41170000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42053000.000000015,-1159000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42053000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42776000.000000015,-436000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42776000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42539000.000000015,-673000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42539000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42392000.000000015,-820000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42392000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42245000.000000015,-967000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42245000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43048000.000000015,-164000.00000000012
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43048000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42811000.000000015,-401000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42811000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42644000.000000015,-568000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42644000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42547000.000000015,-665000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42547000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42310000.000000015,-902000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42310000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42233000.000000015,-979000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42233000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42696000.000000015,-516000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42696000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42569000.000000015,-643000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42569000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42492000.000000015,-720000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42492000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42295000.000000015,-917000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42295000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42138000.000000015,-1074000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42138000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41851000.000000015,-1361000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41851000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41694000.000000015,-1518000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41694000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42967000.000000015,-245000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42967000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42610000.000000015,-602000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42610000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42683000.000000015,-529000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42683000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42496000.000000015,-716000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42496000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42279000.000000015,-933000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42279000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42032000.000000015,-1180000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42032000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42345000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42345000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42718000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42718000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43561000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43561000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43154000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43154000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43377000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43377000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43190000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43190000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42843000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42843000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44106000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44106000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43319000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43319000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43402000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43402000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43105000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43105000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43108000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43108000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42981000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42981000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43154000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43154000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42897000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42897000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43150000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43150000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43003000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43003000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43276000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43276000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42929000.00000003,944000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42929000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42852000.00000003,867000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42852000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42975000.00000003,990000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,42975000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42858000.00000003,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42858000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42841000.00000003,856000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42841000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42754000.00000003,769000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42754000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42597000.00000003,612000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42597000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42540000.00000003,555000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42540000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43053000.00000003,1068000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43053000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43156000.00000003,1171000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43156000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43659000.00000003,1674000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43659000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43572000.00000003,1587000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43572000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45585000.00000003,3600000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45585000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45228000.00000003,3243000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45228000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45061000.00000003,3076000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45061000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44894000.00000003,2909000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44894000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44897000.00000003,2912000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,44897000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44820000.00000003,2835000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44820000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44883000.00000003,2898000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44883000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44736000.00000003,2751000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44736000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45209000.00000003,3224000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45209000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45412000.00000003,3427000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45412000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45415000.00000003,3430000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45415000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45088000.00000003,3103000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45088000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44821000.00000003,2836000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44821000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44694000.00000003,2709000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44694000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44537000.00000003,2552000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44537000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44270000.00000003,2285000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44270000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44603000.00000003,2618000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44603000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44546000.00000003,2561000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44546000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44579000.00000003,2594000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44579000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44222000.00000003,2237000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44222000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44175000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44175000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46058000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46058000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46621000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46621000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46434000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46434000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46287000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46287000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46180000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46180000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46013000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46013000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45866000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45866000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45689000.00000003,1514000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45689000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45792000.00000003,1617000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45792000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46015000.00000003,1840000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,46015000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45628000.00000003,1453000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45628000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45371000.00000003,1196000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45371000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45644000.00000003,1469000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45644000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46797000.00000003,2622000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46797000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48690000.00000003,4515000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48690000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48393000.00000003,4218000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48393000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48716000.00000003,4541000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,48716000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48479000.00000003,4304000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,48479000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48202000.00000003,4027000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48202000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47845000.00000003,3670000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,47845000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,47708000.00000003,3533000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47708000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47491000.00000003,3316000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47491000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47984000.00000003,3809000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47984000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50227000.00000003,6052000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50227000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50010000.00000003,5835000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50010000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50023000.00000003,5848000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50023000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49646000.00000003,5471000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49646000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48889000.00000003,4714000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48889000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48472000.00000003,4297000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,48472000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48925000.00000003,4750000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,48925000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49058000.00000003,4883000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49058000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49331000.00000003,5156000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49331000.00000003,
