Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44864000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44757000.00000003,-2111999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44757000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44470000.00000003,-2398999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44470000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44173000.00000003,-2695999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,44173000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44036000.00000003,-2832999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44036000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43999000.00000003,-2869999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43999000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43872000.00000003,-2996999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43872000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43825000.00000003,-3043999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43825000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43838000.00000003,-3030999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43838000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44391000.00000003,-2477999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44391000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44224000.00000003,-2644999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44224000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43997000.00000003,-2871999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43997000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43960000.00000003,-2908999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43960000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43973000.00000003,-2895999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43973000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43896000.00000003,-2972999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43896000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43749000.00000003,-3119999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43749000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43542000.00000003,-3326999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43542000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43455000.00000003,-3413999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43455000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43348000.00000003,-3520999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43348000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44171000.00000003,-2697999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44171000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44054000.00000003,-2814999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44054000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44027000.00000003,-2841999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44027000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44500000.00000003,-2368999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44500000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44323000.00000003,-2545999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44323000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44096000.00000003,-2772999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44096000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43929000.00000003,-2939999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43929000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43792000.00000003,-3076999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43792000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44945000.00000003,-1923999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44945000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45168000.00000003,-1700999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45168000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45001000.00000003,-1867999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45001000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44794000.00000003,-2074999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44794000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44727000.00000003,-2141999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44727000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44680000.00000003,-2188999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44680000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44573000.00000003,-2295999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44573000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44586000.00000003,-2282999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44586000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44649000.00000003,-2219999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44649000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44732000.00000003,-2136999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44732000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44635000.00000003,-2233999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44635000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44478000.00000003,-2390999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44478000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44361000.00000003,-2507999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44361000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44194000.00000003,-2674999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44194000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44037000.00000003,-2831999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44037000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44230000.00000003,-2638999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44230000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44463000.00000003,-2405999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,44463000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44446000.00000003,-2422999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44446000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44279000.00000003,-2589999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44279000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44292000.00000003,-2576999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44292000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44865000.00000003,-2003999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44865000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44738000.00000003,-2130999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44738000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44681000.00000003,-2187999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44681000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44784000.00000003,-2084999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44784000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44677000.00000003,-2191999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44677000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44450000.00000003,-2418999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44450000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45973000.00000003,-895999.9999999909
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45973000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45876000.00000003,-992999.9999999909
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45876000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45969000.00000003,-899999.9999999909
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45969000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45882000.00000003,-986999.9999999909
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45882000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45785000.00000003,-1083999.999999991
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45785000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45668000.00000003,-1200999.999999991
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45668000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45571000.00000003,-1297999.999999991
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45571000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45434000.00000003,-1434999.999999991
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45434000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45387000.00000003,-1481999.999999991
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45387000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45370000.00000003,-1498999.999999991
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45370000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44373000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44373000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44246000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44246000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43959000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43959000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43932000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43932000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43805000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43805000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44288000.00000003,-1035000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44288000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44681000.00000003,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44681000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44624000.00000003,-699000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44624000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44407000.00000003,-916000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44407000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44540000.00000003,-783000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44540000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44453000.00000003,-870000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44453000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44306000.00000003,-1017000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44306000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44269000.00000003,-1054000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44269000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44162000.00000003,-1161000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44162000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43995000.00000003,-1328000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43995000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43868000.00000003,-1455000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43868000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43781000.00000003,-1542000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43781000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43984000.00000003,-1339000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43984000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44387000.00000003,-936000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44387000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44280000.00000003,-1043000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44280000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44103000.00000003,-1220000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44103000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43916000.00000003,-1407000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43916000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43699000.00000003,-1624000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43699000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43552000.00000003,-1771000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43552000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43555000.00000003,-1768000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43555000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43848000.00000003,-1475000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43848000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43891000.00000003,-1432000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43891000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45734000.00000003,411000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45734000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46157000.00000003,834000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46157000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46000000.00000003,677000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46000000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45763000.00000003,440000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45763000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45606000.00000003,283000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45606000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45489000.00000003,166000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45489000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46292000.00000003,968999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46292000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46025000.00000003,701999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46025000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45808000.00000003,484999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45808000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45671000.00000003,347999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45671000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45664000.00000003,340999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45664000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45747000.00000003,423999.9999999999
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45747000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45600000.00000003,276999.9999999999
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45600000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45473000.00000003,149999.99999999988
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45473000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45186000.00000003,-137000.00000000012
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45186000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44919000.00000003,-404000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44919000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45002000.00000003,-321000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45002000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44985000.00000003,-338000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44985000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46338000.00000003,1014999.9999999999
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46338000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46031000.00000003,707999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46031000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45674000.00000003,350999.9999999999
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45674000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45787000.00000003,463999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45787000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45820000.00000003,496999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45820000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45583000.00000003,259999.99999999988
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45583000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45436000.00000003,112999.99999999988
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45436000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45319000.00000003,-4000.0000000001164
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45319000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45632000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45632000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46005000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46005000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46938000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46938000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46711000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46711000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46814000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46814000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46817000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46817000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47030000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47030000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46753000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46753000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48146000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48146000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47359000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47359000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47602000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47602000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47415000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47415000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47138000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47138000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47141000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47141000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47014000.000000045,1742000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47014000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47657000.000000045,2385000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47657000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47520000.000000045,2248000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47520000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47303000.000000045,2031000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47303000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46956000.000000045,1684000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46956000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46889000.000000045,1617000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46889000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46772000.000000045,1500000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,46772000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46595000.000000045,1323000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46595000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46448000.000000045,1176000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46448000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46721000.000000045,1449000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46721000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46434000.000000045,1162000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46434000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46327000.000000045,1055000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46327000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46200000.000000045,928000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46200000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45903000.000000045,631000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45903000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46166000.000000045,894000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46166000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46039000.000000045,767000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46039000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46022000.000000045,750000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46022000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45975000.000000045,703000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45975000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45818000.000000045,546000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45818000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45901000.000000045,629000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45901000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45974000.000000045,702000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45974000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46167000.000000045,895000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46167000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46090000.000000045,818000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46090000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45973000.000000045,701000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45973000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45836000.000000045,564000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45836000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46359000.000000045,1087000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46359000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46252000.000000045,980000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46252000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47545000.000000045,2273000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47545000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48498000.000000045,3226000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48498000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47891000.000000045,2619000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47891000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47504000.000000045,2232000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47504000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47337000.000000045,2065000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47337000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47400000.000000045,2128000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47400000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47193000.000000045,1921000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47193000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47016000.000000045,1744000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47016000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47079000.000000045,1807000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47079000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46932000.000000045,1660000.000000014
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,46932000.000000045,
