Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58132000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,57795000.00000004,5016000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57795000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58058000.00000004,5279000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58058000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57551000.00000004,4772000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57551000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56964000.00000004,4185000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56964000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56507000.00000004,3728000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56507000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56120000.00000004,3341000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56120000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55513000.00000004,2734000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55513000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55046000.00000004,2267000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55046000.00000004,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,54839000.00000004,2060000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54839000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54792000.00000004,2013000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54792000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,54445000.00000004,1666000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54445000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54058000.00000004,1279000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54058000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53771000.00000004,992000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53771000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53544000.00000004,765000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53544000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53817000.00000004,1038000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53817000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53880000.00000004,1101000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53880000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53683000.00000004,904000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53683000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53746000.00000004,967000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53746000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53599000.00000004,820000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53599000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54922000.00000004,2143000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54922000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55275000.00000004,2496000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55275000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,55128000.00000004,2349000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,55128000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55061000.00000004,2282000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55061000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54824000.00000004,2045000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54824000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54687000.00000004,1908000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54687000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56360000.00000004,3581000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56360000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56233000.00000004,3454000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56233000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,56196000.00000004,3417000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56196000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56059000.00000004,3280000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56059000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55812000.00000004,3033000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55812000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55485000.00000004,2706000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55485000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54608000.00000004,1829000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54608000.00000004,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54231000.00000004,1452000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54231000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56004000.00000004,3225000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56004000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55737000.00000004,2958000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55737000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57070000.00000004,4291000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57070000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56823000.00000004,4044000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56823000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56436000.00000004,3657000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56436000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56359000.00000004,3580000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56359000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56382000.00000004,3603000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56382000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56285000.00000004,3506000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56285000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55688000.00000004,2909000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55688000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56301000.00000004,3522000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56301000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56134000.00000004,3355000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56134000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55637000.00000004,2858000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55637000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55290000.00000004,2511000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55290000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55823000.00000004,3044000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55823000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55606000.00000004,2827000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55606000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55349000.00000004,2570000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55349000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57862000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57862000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57745000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57745000.00000003,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57228000.00000003,1925999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,57228000.00000003,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,57021000.00000003,1718999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,57021000.00000003,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,56644000.00000003,1341999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56644000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57317000.00000003,2014999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57317000.00000003,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,57410000.00000003,2107999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57410000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56993000.00000003,1690999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56993000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57106000.00000003,1803999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57106000.00000003,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57129000.00000003,1826999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57129000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56732000.00000003,1429999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56732000.00000003,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56705000.00000003,1402999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56705000.00000003,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57348000.00000003,2045999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57348000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56751000.00000003,1448999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56751000.00000003,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56404000.00000003,1101999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56404000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56067000.00000003,764999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56067000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56050000.00000003,747999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,56050000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56253000.00000003,950999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56253000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56176000.00000003,873999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56176000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55879000.00000003,576999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55879000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56332000.00000003,1029999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56332000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55985000.00000003,682999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55985000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55708000.00000003,405999.99999999074
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55708000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57351000.00000003,2048999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,57351000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57134000.00000003,1831999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57134000.00000003,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57007000.00000003,1704999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,57007000.00000003,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,56840000.00000003,1537999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,56840000.00000003,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,56733000.00000003,1430999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56733000.00000003,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56596000.00000003,1293999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56596000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56149000.00000003,846999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56149000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56602000.00000003,1299999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,56602000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56325000.00000003,1022999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56325000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55988000.00000003,685999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55988000.00000003,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56521000.00000003,1218999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,56521000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56504000.00000003,1201999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56504000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56387000.00000003,1084999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56387000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56050000.00000003,747999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56050000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55883000.00000003,580999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55883000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55936000.00000003,633999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55936000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57299000.00000003,1996999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57299000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57662000.00000003,2359999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,57662000.00000003,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,57445000.00000003,2142999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,57445000.00000003,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,57128000.00000003,1825999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57128000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58191000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58191000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57984000.00000002,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57984000.00000002,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,58447000.00000002,1365999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,58447000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59010000.00000002,1928999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59010000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58493000.00000002,1411999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58493000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58206000.00000002,1124999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58206000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,58359000.00000002,1277999.999999991
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,58359000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62632000.00000002,5550999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,62632000.00000002,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,62845000.00000002,5763999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62845000.00000002,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,62498000.00000002,5416999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,62498000.00000002,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62401000.00000002,5319999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,62401000.00000002,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,62104000.00000002,5022999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62104000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61587000.00000002,4505999.999999991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61587000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60770000.00000002,3688999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,60770000.00000002,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60483000.00000002,3401999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60483000.00000002,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60136000.00000002,3054999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60136000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63739000.00000002,6657999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63739000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63232000.00000002,6150999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63232000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63935000.00000002,6853999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63935000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,63788000.00000002,6706999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,63788000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63451000.00000002,6369999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63451000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63274000.00000002,6192999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63274000.00000002,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,63657000.00000002,6575999.999999991
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,63657000.00000002,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,63500000.00000002,6418999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63500000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67153000.00000003,10071999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,67153000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66756000.00000003,9674999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,66756000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67939000.00000003,10857999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,67939000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67792000.00000003,10710999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67792000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67535000.00000003,10453999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67535000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66878000.00000003,9796999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,66878000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67081000.00000003,9999999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67081000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66734000.00000003,9652999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66734000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66757000.00000003,9675999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66757000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67530000.00000003,10448999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67530000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,67463000.00000003,10381999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67463000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,65686000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,65686000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66609000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66609000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66142000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66142000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65495000.00000004,-1920999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,65495000.00000004,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,65068000.00000004,-2347999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65068000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64661000.00000004,-2754999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,64661000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,64394000.00000004,-3021999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,64394000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,64137000.00000004,-3278999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64137000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64010000.00000004,-3405999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,64010000.00000004,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,63983000.00000004,-3432999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,63983000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64096000.00000004,-3319999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64096000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63699000.00000004,-3716999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63699000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63892000.00000004,-3523999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63892000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63165000.00000004,-4250999.999999995
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,63165000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,62938000.00000004,-4477999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62938000.00000004,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,63381000.00000004,-4034999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63381000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63034000.00000004,-4381999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63034000.00000004,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62997000.00000004,-4418999.999999995
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62997000.00000004,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,62780000.00000004,-4635999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,62780000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62513000.00000004,-4902999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,62513000.00000004,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,62346000.00000004,-5069999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,62346000.00000004,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,62219000.00000004,-5196999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,62219000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,62142000.00000004,-5273999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,62142000.00000004,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61935000.00000004,-5480999.999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,61935000.00000004,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,61528000.00000004,-5887999.999999995
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,61528000.00000004,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,61511000.00000004,-5904999.999999995
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,61511000.00000004,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,61384000.00000004,-6031999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,61384000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60737000.00000004,-6678999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60737000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62430000.00000004,-4985999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62430000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,62123000.00000004,-5292999.999999995
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,62123000.00000004,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,61886000.00000004,-5529999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61886000.00000004,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,61869000.00000004,-5546999.999999995
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,61869000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61332000.00000004,-6083999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61332000.00000004,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,61335000.00000004,-6080999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61335000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61008000.00000004,-6407999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61008000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60561000.00000004,-6854999.999999995
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,60561000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,60284000.00000004,-7131999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,60284000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,60417000.00000004,-6998999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60417000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60840000.00000004,-6575999.999999995
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,60840000.00000004,
