Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39575000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39428000.00000001,-843999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39428000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39221000.00000001,-1050999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39221000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39134000.00000001,-1137999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39134000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39027000.00000001,-1244999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39027000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38910000.00000001,-1361999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38910000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39803000.00000001,-468999.9999999909
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39803000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39966000.00000001,-305999.9999999909
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39966000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39729000.00000001,-542999.9999999909
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39729000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39502000.00000001,-769999.9999999909
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39502000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39335000.00000001,-936999.9999999909
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39335000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39188000.00000001,-1083999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39188000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40221000.00000001,-50999.99999999092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40221000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40444000.00000001,172000.00000000914
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40444000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40277000.00000001,5000.000000009139
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40277000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40070000.00000001,-201999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40070000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39903000.00000001,-368999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39903000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39746000.00000001,-525999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,39746000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,39389000.00000001,-882999.9999999909
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39389000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39302000.00000001,-969999.9999999909
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39302000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39195000.00000001,-1076999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39195000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39278000.00000001,-993999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39278000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39341000.00000001,-930999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39341000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39204000.00000001,-1067999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39204000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39287000.00000001,-984999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39287000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39210000.00000001,-1061999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39210000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39043000.00000001,-1228999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39043000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38886000.00000001,-1385999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38886000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39429000.00000001,-842999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39429000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39362000.00000001,-909999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39362000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39195000.00000001,-1076999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39195000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39948000.00000001,-323999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,39948000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39891000.00000001,-380999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,39891000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39884000.00000001,-387999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39884000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39777000.00000001,-494999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39777000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39550000.00000001,-721999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39550000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41133000.00000001,861000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41133000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40906000.00000001,634000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,40906000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40919000.00000001,647000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40919000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40832000.00000001,560000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40832000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40695000.00000001,423000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40695000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40578000.00000001,306000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40578000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40481000.00000001,209000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40481000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40344000.00000001,72000.00000000931
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40344000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40127000.00000001,-144999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40127000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39950000.00000001,-321999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39950000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39923000.00000001,-348999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39923000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,38926000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,38926000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38859000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,38859000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38762000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,38762000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38685000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38685000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,38558000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38558000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38431000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38431000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38784000.00000001,-1092000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,38784000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39177000.00000001,-699000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39177000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39000000.00000001,-876000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39000000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38743000.00000001,-1133000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38743000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38526000.00000001,-1350000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38526000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38589000.00000001,-1287000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38589000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38442000.00000001,-1434000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38442000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38295000.00000001,-1581000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38295000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38228000.00000001,-1648000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38228000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38031000.00000001,-1845000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38031000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37864000.00000001,-2012000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37864000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37737000.00000001,-2139000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37737000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37630000.00000001,-2246000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37630000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37793000.00000001,-2083000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,37793000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38136000.00000001,-1740000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38136000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37979000.00000001,-1897000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37979000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37792000.00000001,-2084000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37792000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37575000.00000001,-2301000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37575000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37428000.00000001,-2448000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37428000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37391000.00000001,-2485000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37391000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37954000.00000001,-1922000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37954000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39797000.00000001,-79000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39797000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40170000.00000001,294000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40170000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39933000.00000001,57000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,39933000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39846000.00000001,-29999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39846000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39699000.00000001,-176999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,39699000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,39552000.00000001,-323999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39552000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40355000.00000001,478999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40355000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40088000.00000001,211999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,40088000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39871000.00000001,-5000.000000000058
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39871000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,39774000.00000001,-102000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39774000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39537000.00000001,-339000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39537000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40000000.00000001,123999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,40000000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39853000.00000001,-23000.00000000006
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,39853000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,39776000.00000001,-100000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,39776000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39579000.00000001,-297000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39579000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39422000.00000001,-454000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39422000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39445000.00000001,-431000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,39445000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39428000.00000001,-448000.00000000006
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,39428000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40741000.00000001,865000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40741000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40384000.00000001,508000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40384000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40457000.00000001,581000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,40457000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40270000.00000001,394000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40270000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40053000.00000001,177000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,40053000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39936000.00000001,60000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39936000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,40249000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40249000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40622000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40622000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41845000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41845000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41438000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41438000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41661000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41661000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41794000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,41794000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41517000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41517000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42780000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42780000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41993000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41993000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42076000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,42076000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41889000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,41889000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41732000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41732000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41735000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,41735000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41808000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,41808000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42481000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42481000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42134000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42134000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42387000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42387000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42240000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42240000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42513000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42513000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42166000.00000002,2277000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,42166000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42279000.00000002,2390000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42279000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42402000.00000002,2513000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42402000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42275000.00000002,2386000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42275000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42258000.00000002,2369000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42258000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42181000.00000002,2292000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42181000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42034000.00000002,2145000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42034000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41877000.00000002,1988000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41877000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41780000.00000002,1891000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41780000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42293000.00000002,2404000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,42293000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42396000.00000002,2507000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42396000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42899000.00000002,3010000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42899000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42812000.00000002,2923000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,42812000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42695000.00000002,2806000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42695000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44778000.00000002,4889000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44778000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44391000.00000002,4502000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44391000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44224000.00000002,4335000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44224000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44057000.00000002,4168000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44057000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44060000.00000002,4171000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44060000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43923000.00000002,4034000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43923000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43746000.00000002,3857000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43746000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43809000.00000002,3920000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43809000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43662000.00000002,3773000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43662000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44005000.00000002,4116000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,44005000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44298000.00000002,4409000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44298000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44301000.00000002,4412000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44301000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43924000.00000002,4035000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43924000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43837000.00000002,3948000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43837000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43710000.00000002,3821000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43710000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43573000.00000002,3684000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43573000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43306000.00000002,3417000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43306000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43639000.00000002,3750000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,43639000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43512000.00000002,3623000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43512000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43405000.00000002,3516000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43405000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43438000.00000002,3549000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,43438000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,43221000.00000002,3332000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43221000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42864000.00000002,2975000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42864000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42817000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,42817000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44720000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,44720000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44253000.00000002,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44253000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44816000.00000002,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,44816000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44469000.00000002,1652000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44469000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44282000.00000002,1465000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44282000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44135000.00000002,1318000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44135000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,44028000.00000002,1211000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44028000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43861000.00000002,1044000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43861000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43694000.00000002,877000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43694000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43547000.00000002,730000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43547000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43370000.00000002,553000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43370000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43473000.00000002,656000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,43473000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43776000.00000002,959000.0
