Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50751000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50624000.00000002,-1368999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50624000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50447000.00000002,-1545999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50447000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50490000.00000002,-1502999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50490000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50373000.00000002,-1619999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50373000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50236000.00000002,-1756999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50236000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49929000.00000002,-2063999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49929000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49772000.00000002,-2220999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49772000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49655000.00000002,-2337999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49655000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49508000.00000002,-2484999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49508000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49661000.00000002,-2331999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49661000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49894000.00000002,-2098999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49894000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49867000.00000002,-2125999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49867000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49700000.00000002,-2292999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49700000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50313000.00000002,-1679999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50313000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50166000.00000002,-1826999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50166000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50009000.00000002,-1983999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50009000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50142000.00000002,-1850999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50142000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50155000.00000002,-1837999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50155000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51498000.00000002,-494999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51498000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51651000.00000002,-341999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51651000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51564000.00000002,-428999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51564000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51447000.00000002,-545999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51447000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51310000.00000002,-682999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51310000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51173000.00000002,-819999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51173000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51316000.00000002,-676999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51316000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51199000.00000002,-793999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51199000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51172000.00000002,-820999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51172000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50175000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50175000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49998000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49998000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49901000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49901000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49614000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49614000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49617000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49617000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49500000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49500000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49863000.00000002,-1262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49863000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49716000.00000002,-1409000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49716000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50219000.00000002,-906000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50219000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50162000.00000002,-963000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50162000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49915000.00000002,-1210000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49915000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49668000.00000002,-1457000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49668000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49801000.00000002,-1324000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49801000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49684000.00000002,-1441000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49684000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49667000.00000002,-1458000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49667000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49480000.00000002,-1645000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49480000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49353000.00000002,-1772000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49353000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49226000.00000002,-1899000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49226000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49109000.00000002,-2016000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49109000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49312000.00000002,-1813000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49312000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49165000.00000002,-1960000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49165000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49528000.00000002,-1597000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49528000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49421000.00000002,-1704000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49421000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49244000.00000002,-1881000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49244000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49057000.00000002,-2068000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49057000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48840000.00000002,-2285000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48840000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48723000.00000002,-2402000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48723000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49066000.00000002,-2059000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49066000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49109000.00000002,-2016000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49109000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50872000.00000002,-252999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50872000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51295000.00000002,170000.0000000003
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51295000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51208000.00000002,83000.00000000029
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51208000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51091000.00000002,-33999.99999999971
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51091000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50984000.00000002,-140999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50984000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51717000.00000002,592000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51717000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51410000.00000002,285000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51410000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51213000.00000002,88000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51213000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51076000.00000002,-48999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51076000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50939000.00000002,-185999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50939000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50802000.00000002,-322999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50802000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50945000.00000002,-179999.99999999977
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50945000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50848000.00000002,-276999.99999999977
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50848000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50571000.00000002,-553999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50571000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50414000.00000002,-710999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50414000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50497000.00000002,-627999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50497000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50520000.00000002,-604999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50520000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51913000.00000002,788000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51913000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51326000.00000002,201000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51326000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51439000.00000002,314000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51439000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51322000.00000002,197000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51322000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51355000.00000002,230000.00000000023
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51355000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51268000.00000002,143000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51268000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51021000.00000002,-103999.99999999974
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51021000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51334000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51334000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51407000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51407000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52720000.00000004,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52720000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52493000.00000004,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52493000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52596000.00000004,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52596000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52439000.00000004,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52439000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,52312000.00000004,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52312000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52595000.00000004,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52595000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52348000.00000004,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52348000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53741000.00000004,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53741000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53114000.00000004,2140000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53114000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53147000.00000004,2173000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53147000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52960000.00000004,1986000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52960000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52613000.00000004,1639000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52613000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52686000.00000004,1712000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52686000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52509000.00000004,1535000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52509000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52372000.00000004,1398000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52372000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52155000.00000004,1181000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52155000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51978000.00000004,1004000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51978000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51821000.00000004,847000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51821000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51724000.00000004,750000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51724000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51537000.00000004,563000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51537000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51810000.00000004,836000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51810000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51523000.00000004,549000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51523000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51426000.00000004,452000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51426000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51339000.00000004,365000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51339000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51182000.00000004,208000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51182000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51075000.00000004,101000.00000001352
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51075000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51058000.00000004,84000.00000001352
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51058000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51111000.00000004,137000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51111000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50924000.00000004,-49999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50924000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51007000.00000004,33000.000000013504
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51007000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51080000.00000004,106000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51080000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51253000.00000004,279000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51253000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51006000.00000004,32000.000000013533
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51006000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50899000.00000004,-74999.99999998645
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50899000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50782000.00000004,-191999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50782000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50715000.00000004,-258999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50715000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51188000.00000004,214000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51188000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51061000.00000004,87000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51061000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52354000.00000004,1380000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52354000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52977000.00000004,2003000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52977000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52370000.00000004,1396000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52370000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51983000.00000004,1009000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51983000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51956000.00000004,982000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51956000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51819000.00000004,845000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51819000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51642000.00000004,668000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51642000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51705000.00000004,731000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51705000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51518000.00000004,544000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51518000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51381000.00000004,407000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51381000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51674000.00000004,700000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51674000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51637000.00000004,663000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51637000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51530000.00000004,556000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51530000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51153000.00000004,179000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51153000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51026000.00000004,52000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51026000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50889000.00000004,-84999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50889000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50592000.00000004,-381999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50592000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50865000.00000004,-108999.99999998638
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50865000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50758000.00000004,-215999.99999998638
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50758000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50651000.00000004,-322999.9999999864
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50651000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51094000.00000004,120000.00000001368
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51094000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50657000.00000004,-316999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50657000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50610000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50610000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50503000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50503000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52416000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52416000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52019000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52019000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52582000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52582000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52325000.00000004,1715000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52325000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51978000.00000004,1368000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51978000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51791000.00000004,1181000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51791000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51604000.00000004,994000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51604000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51507000.00000004,897000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51507000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51340000.00000004,730000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51340000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51173000.00000004,563000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51173000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51026000.00000004,416000.00000000023
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,51026000.00000004,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,50909000.00000004,299000.00000000023
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50909000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50702000.00000004,92000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50702000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50645000.00000004,35000.00000000021
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,50645000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50928000.00000004,318000.00000000023
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50928000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50681000.00000004,71000.00000000026
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50681000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50444000.00000004,-165999.99999999974
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50444000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50777000.00000004,167000.00000000026
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50777000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51830000.00000004,1220000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51830000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53873000.00000004,3263000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53873000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53596000.00000004,2986000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53596000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53359000.00000004,2749000.0
