Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44349000.00000001,-3647999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44349000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44182000.00000001,-3814999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44182000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44845000.00000001,-3151999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44845000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44688000.00000001,-3308999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44688000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44681000.00000001,-3315999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44681000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44574000.00000001,-3422999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44574000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45917000.00000001,-2079999.9999999958
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45917000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45690000.00000001,-2306999.999999996
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45690000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45753000.00000001,-2243999.999999996
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45753000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45526000.00000001,-2470999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45526000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45439000.00000001,-2557999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45439000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45302000.00000001,-2694999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45302000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45085000.00000001,-2911999.999999996
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45085000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44908000.00000001,-3088999.999999996
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44908000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44881000.00000001,-3115999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44881000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43884000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43884000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43727000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43727000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43440000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43440000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43363000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43363000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43266000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43266000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43699000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43699000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44052000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44052000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43875000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43875000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43658000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43658000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43721000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43721000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43574000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43574000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43357000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43357000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43160000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43160000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43033000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43033000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42906000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42906000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42769000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42769000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42972000.00000001,-1862000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42972000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43335000.00000001,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43335000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43178000.00000001,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43178000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42991000.00000001,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42991000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42774000.00000001,-2060000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42774000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42617000.00000001,-2217000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42617000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43180000.00000001,-1654000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43180000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,43083000.00000001,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43083000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43966000.00000001,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43966000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44549000.00000001,-285000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44549000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44312000.00000001,-522000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44312000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44165000.00000001,-669000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44165000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44018000.00000001,-816000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44018000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44751000.00000001,-83000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44751000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44514000.00000001,-320000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44514000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44347000.00000001,-487000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44347000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44250000.00000001,-584000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44250000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44013000.00000001,-821000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44013000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44526000.00000001,-308000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44526000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44379000.00000001,-455000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44379000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44182000.00000001,-652000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44182000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44025000.00000001,-809000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44025000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44048000.00000001,-786000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44048000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44031000.00000001,-803000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44031000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45314000.00000001,480000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45314000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44907000.00000001,73000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44907000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44640000.00000001,-194000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44640000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44913000.00000001,79000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44913000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44596000.00000001,-237999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44596000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44409000.00000001,-424999.99999999994
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44409000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44302000.00000001,-531999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44302000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44055000.00000001,-778999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44055000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44368000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44368000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44441000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44441000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45814000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45814000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46067000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46067000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46280000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46280000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46003000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46003000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47386000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47386000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47149000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47149000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47232000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47232000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46945000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46945000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46888000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46888000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46961000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46961000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46834000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46834000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46487000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46487000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46790000.00000002,2782000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46790000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46643000.00000002,2635000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46643000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46916000.00000002,2908000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46916000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46569000.00000002,2561000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46569000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46502000.00000002,2494000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46502000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46205000.00000002,2197000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46205000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46078000.00000002,2070000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46078000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46061000.00000002,2053000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46061000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45974000.00000002,1966000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45974000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45787000.00000002,1779000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45787000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45910000.00000002,1902000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45910000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46083000.00000002,2075000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46083000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46216000.00000002,2208000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46216000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46789000.00000002,2781000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46789000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46702000.00000002,2694000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46702000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47805000.00000002,3797000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47805000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48198000.00000002,4190000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48198000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48631000.00000002,4623000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48631000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48244000.00000002,4236000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48244000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48157000.00000002,4149000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48157000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48020000.00000002,4012000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48020000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47843000.00000002,3835000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47843000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47906000.00000002,3898000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47906000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47759000.00000002,3751000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47759000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48102000.00000002,4094000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48102000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48395000.00000002,4387000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48395000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48438000.00000002,4430000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48438000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48061000.00000002,4053000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48061000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47934000.00000002,3926000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47934000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47797000.00000002,3789000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47797000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47500000.00000002,3492000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47500000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47913000.00000002,3905000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47913000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47786000.00000002,3778000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47786000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47679000.00000002,3671000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47679000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47712000.00000002,3704000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47712000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47275000.00000002,3267000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47275000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47228000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47228000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49371000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49371000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49214000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49214000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49777000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49777000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49430000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49430000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49243000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49243000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49056000.00000002,1828000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,49056000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48939000.00000002,1711000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48939000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48772000.00000002,1544000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48772000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48605000.00000002,1377000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48605000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48398000.00000002,1170000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48398000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48701000.00000002,1473000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48701000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49004000.00000002,1776000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49004000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48757000.00000002,1529000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48757000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48500000.00000002,1272000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48500000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48833000.00000002,1605000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48833000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49986000.00000002,2758000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49986000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51979000.00000002,4751000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51979000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51482000.00000002,4254000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51482000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51235000.00000002,4007000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51235000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50938000.00000002,3710000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50938000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50631000.00000002,3403000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50631000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50264000.00000002,3036000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50264000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50047000.00000002,2819000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50047000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49830000.00000002,2602000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49830000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50243000.00000002,3015000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50243000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50946000.00000002,3718000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50946000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52599000.00000002,5371000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52599000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52292000.00000002,5064000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52292000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52075000.00000002,4847000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52075000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52328000.00000002,5100000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52328000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51571000.00000002,4343000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51571000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51054000.00000002,3826000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51054000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51617000.00000002,4389000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51617000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51270000.00000002,4042000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51270000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50873000.00000002,3645000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50873000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50666000.00000002,3438000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50666000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50389000.00000002,3161000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50389000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50482000.00000002,3254000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50482000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50955000.00000002,3727000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50955000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51218000.00000002,3990000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51218000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51391000.00000002,4163000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51391000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51424000.00000002,4196000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51424000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52537000.00000002,5309000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52537000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52770000.00000002,5542000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52770000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52593000.00000002,5365000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52593000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52456000.00000002,5228000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52456000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54059000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54059000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58332000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,58332000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57565000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57565000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57828000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57828000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58531000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58531000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57944000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57944000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57487000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57487000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57100000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57100000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56493000.00000002,4084000.0
