Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43007000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43007000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43440000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43440000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43793000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43793000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43616000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43616000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43679000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43679000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43532000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43532000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43315000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43315000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43188000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43188000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43061000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43061000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42924000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42924000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43087000.000000015,-1581000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43087000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43390000.000000015,-1278000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43390000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43233000.000000015,-1435000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43233000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43046000.000000015,-1622000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43046000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42829000.000000015,-1839000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42829000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42672000.000000015,-1996000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42672000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43235000.000000015,-1433000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43235000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44118000.000000015,-550000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44118000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44491000.000000015,-176999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44491000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44254000.000000015,-413999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44254000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44107000.000000015,-561000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44107000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43960000.000000015,-708000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43960000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44693000.000000015,25000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44693000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44386000.000000015,-282000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44386000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44219000.000000015,-449000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44219000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43982000.000000015,-686000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43982000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44365000.000000015,-303000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44365000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44168000.000000015,-500000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44168000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44011000.000000015,-657000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44011000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43724000.000000015,-944000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43724000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43567000.000000015,-1101000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43567000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44840000.000000015,171999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44840000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44913000.000000015,244999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44913000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44726000.000000015,57999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44726000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44619000.000000015,-49000.00000000022
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44619000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44372000.000000015,-296000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44372000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44685000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44685000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44758000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44758000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45281000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45281000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45504000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45504000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45357000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45357000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45010000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45010000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46273000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46273000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46356000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46356000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46299000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46299000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46172000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46172000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46045000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46045000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45788000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45788000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46041000.00000003,1716000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46041000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46314000.00000003,1989000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46314000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46027000.00000003,1702000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46027000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45960000.00000003,1635000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45960000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45663000.00000003,1338000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45663000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45486000.00000003,1161000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45486000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45469000.00000003,1144000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45469000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45382000.00000003,1057000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45382000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45195000.00000003,870000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45195000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45138000.00000003,813000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45138000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45921000.00000003,1596000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45921000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46584000.00000003,2259000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46584000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48597000.00000003,4272000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48597000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48240000.00000003,3915000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48240000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48153000.00000003,3828000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48153000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47976000.00000003,3651000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47976000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48039000.00000003,3714000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48039000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48382000.00000003,4057000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48382000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48585000.00000003,4260000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48585000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48628000.00000003,4303000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48628000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48471000.00000003,4146000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48471000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48174000.00000003,3849000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48174000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48447000.00000003,4122000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48447000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48340000.00000003,4015000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48340000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48373000.00000003,4048000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48373000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48016000.00000003,3691000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48016000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47969000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47969000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49782000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49782000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50345000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50345000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50158000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50158000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49971000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49971000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49864000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49864000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49697000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49697000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49550000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49550000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49343000.00000003,1374000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49343000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49166000.00000003,1197000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49166000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49109000.00000003,1140000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49109000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48852000.00000003,883000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48852000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49125000.00000003,1156000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49125000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50178000.00000003,2209000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50178000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52071000.00000003,4102000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52071000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51774000.00000003,3805000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51774000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51497000.00000003,3528000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51497000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51250000.00000003,3281000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51250000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51013000.00000003,3044000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51013000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50526000.00000003,2557000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50526000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50389000.00000003,2420000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50389000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50172000.00000003,2203000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50172000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50585000.00000003,2616000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50585000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52828000.00000003,4859000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52828000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52611000.00000003,4642000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52611000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52624000.00000003,4655000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52624000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52327000.00000003,4358000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52327000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51810000.00000003,3841000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51810000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52033000.00000003,4064000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52033000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51756000.00000003,3787000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51756000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51609000.00000003,3640000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51609000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51412000.00000003,3443000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51412000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51595000.00000003,3626000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51595000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51848000.00000003,3879000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51848000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51581000.00000003,3612000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51581000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51614000.00000003,3645000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51614000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52577000.00000003,4608000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52577000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52250000.00000003,4281000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52250000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51983000.00000003,4014000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51983000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51846000.00000003,3877000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51846000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53259000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53259000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57062000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57062000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57325000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57325000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56818000.000000045,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56818000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56231000.000000045,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56231000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55774000.000000045,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55774000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55167000.000000045,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55167000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54850000.000000045,3051000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54850000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54433000.000000045,2634000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54433000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54126000.000000045,2327000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54126000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53689000.000000045,1890000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53689000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53232000.000000045,1433000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53232000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52945000.000000045,1146000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52945000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53488000.000000045,1689000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53488000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53371000.000000045,1572000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53371000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53634000.000000045,1835000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53634000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56077000.000000045,4278000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56077000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55900000.000000045,4101000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55900000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55663000.000000045,3864000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55663000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55526000.000000045,3727000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55526000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57199000.000000045,5400000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57199000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57122000.000000045,5323000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57122000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56985000.000000045,5186000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56985000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56738000.000000045,4939000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56738000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56411000.000000045,4612000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56411000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56154000.000000045,4355000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,56154000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55487000.000000045,3688000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55487000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55150000.000000045,3351000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55150000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54803000.000000045,3004000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54803000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56456000.000000045,4657000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56456000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57409000.000000045,5610000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57409000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57232000.000000045,5433000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57232000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57155000.000000045,5356000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57155000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56888000.000000045,5089000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56888000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56691000.000000045,4892000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56691000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56094000.000000045,4295000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56094000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56557000.000000045,4758000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56557000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56390000.000000045,4591000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56390000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56043000.000000045,4244000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56043000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56376000.000000045,4577000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56376000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56129000.000000045,4330000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56129000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55872000.000000045,4073000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55872000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58385000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58385000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58238000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58238000.00000004,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57911000.00000004,2085999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57911000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58584000.00000004,2758999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58584000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58337000.00000004,2511999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,58337000.00000004,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58050000.00000004,2224999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,58050000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58073000.00000004,2247999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58073000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57736000.00000004,1910999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57736000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57849000.00000004,2023999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57849000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57712000.00000004,1886999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57712000.00000004,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57415000.00000004,1589999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57415000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57388000.00000004,1562999.9999999907
