Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44554000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44447000.00000003,-1801999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44447000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44160000.00000003,-2088999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44160000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43863000.00000003,-2385999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,43863000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43726000.00000003,-2522999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43726000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43689000.00000003,-2559999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43689000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43562000.00000003,-2686999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43562000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43515000.00000003,-2733999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43515000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43528000.00000003,-2720999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43528000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44081000.00000003,-2167999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44081000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43914000.00000003,-2334999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43914000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43687000.00000003,-2561999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43687000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43650000.00000003,-2598999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43650000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43663000.00000003,-2585999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43663000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43586000.00000003,-2662999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43586000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43439000.00000003,-2809999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43439000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43232000.00000003,-3016999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43232000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43145000.00000003,-3103999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43145000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43038000.00000003,-3210999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43038000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43861000.00000003,-2387999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43861000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43744000.00000003,-2504999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43744000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43717000.00000003,-2531999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43717000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44190000.00000003,-2058999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44190000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44013000.00000003,-2235999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44013000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43786000.00000003,-2462999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43786000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43619000.00000003,-2629999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43619000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43482000.00000003,-2766999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43482000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44635000.00000003,-1613999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44635000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44858000.00000003,-1390999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44858000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44691000.00000003,-1557999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44691000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44484000.00000003,-1764999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44484000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44417000.00000003,-1831999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44417000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44370000.00000003,-1878999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44370000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44263000.00000003,-1985999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44263000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44346000.00000003,-1902999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44346000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44409000.00000003,-1839999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44409000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44492000.00000003,-1756999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44492000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44395000.00000003,-1853999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44395000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44238000.00000003,-2010999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44238000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44121000.00000003,-2127999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44121000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43954000.00000003,-2294999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43954000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43797000.00000003,-2451999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43797000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43990000.00000003,-2258999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43990000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44223000.00000003,-2025999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,44223000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44206000.00000003,-2042999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44206000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44039000.00000003,-2209999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44039000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44782000.00000003,-1466999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44782000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44655000.00000003,-1593999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44655000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44598000.00000003,-1650999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44598000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44701000.00000003,-1547999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44701000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44594000.00000003,-1654999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44594000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44367000.00000003,-1881999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44367000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45950000.00000003,-298999.9999999907
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45950000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45833000.00000003,-415999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45833000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45736000.00000003,-512999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45736000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45829000.00000003,-419999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45829000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45742000.00000003,-506999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45742000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45645000.00000003,-603999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45645000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45528000.00000003,-720999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45528000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45431000.00000003,-817999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45431000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45294000.00000003,-954999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45294000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45247000.00000003,-1001999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45247000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45230000.00000003,-1018999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45230000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44233000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44233000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44106000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44106000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43819000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43819000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43792000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43792000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43665000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43665000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44078000.00000003,-1105000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44078000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44471000.00000003,-712000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44471000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44414000.00000003,-769000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44414000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44197000.00000003,-986000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44197000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44330000.00000003,-853000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44330000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44243000.00000003,-940000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44243000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44096000.00000003,-1087000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44096000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44059000.00000003,-1124000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44059000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43952000.00000003,-1231000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43952000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43785000.00000003,-1398000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43785000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43658000.00000003,-1525000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43658000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43571000.00000003,-1612000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43571000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43774000.00000003,-1409000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43774000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44177000.00000003,-1006000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44177000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44070000.00000003,-1113000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44070000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43893000.00000003,-1290000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43893000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43706000.00000003,-1477000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43706000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43489000.00000003,-1694000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43489000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43342000.00000003,-1841000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43342000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43345000.00000003,-1838000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43345000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43638000.00000003,-1545000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43638000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43681000.00000003,-1502000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43681000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45524000.00000003,341000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45524000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45947000.00000003,764000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45947000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45790000.00000003,607000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45790000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45553000.00000003,370000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45553000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45396000.00000003,213000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45396000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45279000.00000003,96000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45279000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46082000.00000003,898999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46082000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45815000.00000003,631999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45815000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45598000.00000003,414999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45598000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45461000.00000003,277999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45461000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45454000.00000003,270999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45454000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45537000.00000003,353999.9999999999
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45537000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45390000.00000003,206999.99999999988
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45390000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45263000.00000003,79999.99999999988
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45263000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44976000.00000003,-207000.00000000012
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44976000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44709000.00000003,-474000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44709000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44792000.00000003,-391000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44792000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44775000.00000003,-408000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44775000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46128000.00000003,944999.9999999999
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46128000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45821000.00000003,637999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45821000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45464000.00000003,280999.9999999999
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45464000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45577000.00000003,393999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45577000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45610000.00000003,426999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45610000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45373000.00000003,189999.99999999988
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45373000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45226000.00000003,42999.99999999988
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45226000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45109000.00000003,-74000.00000000012
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45109000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45422000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45422000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45795000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45795000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46728000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46728000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46501000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46501000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46604000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46604000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46607000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46607000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46820000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46820000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46543000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46543000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47936000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47936000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47149000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47149000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47392000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47392000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47205000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47205000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46928000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46928000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46931000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46931000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46804000.000000045,1742000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46804000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47447000.000000045,2385000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47447000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47310000.000000045,2248000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47310000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47093000.000000045,2031000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47093000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46746000.000000045,1684000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46746000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46679000.000000045,1617000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46679000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46562000.000000045,1500000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,46562000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46385000.000000045,1323000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46385000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46238000.000000045,1176000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46238000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46511000.000000045,1449000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46511000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46224000.000000045,1162000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46224000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46117000.000000045,1055000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46117000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45990000.000000045,928000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45990000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45693000.000000045,631000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45693000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45956000.000000045,894000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45956000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45829000.000000045,767000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45829000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45812000.000000045,750000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45812000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45765000.000000045,703000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45765000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45608000.000000045,546000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45608000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45691000.000000045,629000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45691000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45764000.000000045,702000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45764000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45937000.000000045,875000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45937000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45880000.000000045,818000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45880000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45803000.000000045,741000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45803000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45686000.000000045,624000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45686000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45549000.000000045,487000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45549000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46022000.000000045,960000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46022000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45895000.000000045,833000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,45895000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45788000.000000045,726000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45788000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47081000.000000045,2019000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47081000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48034000.000000045,2972000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48034000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47427000.000000045,2365000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47427000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47040000.000000045,1978000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47040000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46873000.000000045,1811000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46873000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46936000.000000045,1874000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46936000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46729000.000000045,1667000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46729000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46552000.000000045,1490000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46552000.000000045,
