Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49568000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49631000.00000003,623000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49631000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49404000.00000003,396000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49404000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49317000.00000003,309000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49317000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49180000.00000003,172000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49180000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49063000.00000003,55000.00000000466
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,49063000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48926000.00000003,-81999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48926000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48709000.00000003,-298999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48709000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48412000.00000003,-595999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48412000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48385000.00000003,-622999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48385000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47388000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47388000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47231000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47231000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46944000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46944000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46867000.00000003,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46867000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47300000.00000003,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47300000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47663000.00000003,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47663000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47486000.00000003,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47486000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47269000.00000003,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47269000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47332000.00000003,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47332000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47125000.00000003,-1213000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47125000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46998000.00000003,-1340000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46998000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46871000.00000003,-1467000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46871000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46764000.00000003,-1574000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46764000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46967000.00000003,-1371000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46967000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47330000.00000003,-1008000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47330000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47173000.00000003,-1165000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47173000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46986000.00000003,-1352000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46986000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46769000.00000003,-1569000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46769000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46702000.00000003,-1636000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46702000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47085000.00000003,-1253000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47085000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47968000.00000003,-370000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47968000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48551000.00000003,213000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48551000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48404000.00000003,66000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48404000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48257000.00000003,-81000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48257000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48990000.00000003,652000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48990000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48683000.00000003,345000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48683000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48516000.00000003,178000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48516000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49129000.00000003,791000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49129000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48982000.00000003,644000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48982000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48715000.00000003,377000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48715000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48738000.00000003,400000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48738000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48721000.00000003,383000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48721000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50004000.00000003,1666000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50004000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49597000.00000003,1259000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49597000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49870000.00000003,1532000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49870000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49553000.00000003,1215000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49553000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49366000.00000003,1028000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49366000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49199000.00000003,861000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49199000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48952000.00000003,614000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48952000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49205000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49205000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49578000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49578000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50951000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50951000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51204000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51204000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50977000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50977000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51190000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51190000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50833000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50833000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51766000.00000003,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51766000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51529000.00000003,2624000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51529000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51402000.00000003,2497000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51402000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51115000.00000003,2210000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51115000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50838000.00000003,1933000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50838000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50451000.00000003,1546000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50451000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50294000.00000003,1389000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50294000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50467000.00000003,1562000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50467000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50120000.00000003,1215000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50120000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49983000.00000003,1078000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49983000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50256000.00000003,1351000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50256000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49909000.00000003,1004000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49909000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49822000.00000003,917000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49822000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49545000.00000003,640000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49545000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49418000.00000003,513000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49418000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49401000.00000003,496000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49401000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49314000.00000003,409000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49314000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49127000.00000003,222000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49127000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49250000.00000003,345000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49250000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49423000.00000003,518000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49423000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49536000.00000003,631000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49536000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50109000.00000003,1204000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50109000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50022000.00000003,1117000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50022000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51125000.00000003,2220000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51125000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51468000.00000003,2563000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51468000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51631000.00000003,2726000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51631000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51244000.00000003,2339000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51244000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51347000.00000003,2442000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51347000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51210000.00000003,2305000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51210000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51033000.00000003,2128000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51033000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51096000.00000003,2191000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51096000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51439000.00000003,2534000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51439000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51732000.00000003,2827000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51732000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51775000.00000003,2870000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51775000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51398000.00000003,2493000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51398000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51261000.00000003,2356000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51261000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50964000.00000003,2059000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50964000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51317000.00000003,2412000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51317000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51160000.00000003,2255000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51160000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51193000.00000003,2288000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51193000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50756000.00000003,1851000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50756000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50709000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50709000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52942000.00000003,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52942000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52555000.00000003,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52555000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53118000.00000003,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53118000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52771000.00000003,2062000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52771000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52584000.00000003,1875000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52584000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52417000.00000003,1708000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52417000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52250000.00000003,1541000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52250000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52043000.00000003,1334000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52043000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51866000.00000003,1157000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51866000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52169000.00000003,1460000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52169000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51922000.00000003,1213000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51922000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51665000.00000003,956000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51665000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51998000.00000003,1289000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51998000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53051000.00000003,2342000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53051000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55014000.00000003,4305000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55014000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54517000.00000003,3808000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54517000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54240000.00000003,3531000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54240000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53943000.00000003,3234000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53943000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53636000.00000003,2927000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53636000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53269000.00000003,2560000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53269000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53052000.00000003,2343000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53052000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52835000.00000003,2126000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52835000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53248000.00000003,2539000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53248000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53951000.00000003,3242000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53951000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55604000.00000003,4895000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55604000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55297000.00000003,4588000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55297000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55550000.00000003,4841000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55550000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54793000.00000003,4084000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54793000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54276000.00000003,3567000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54276000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54839000.00000003,4130000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54839000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54492000.00000003,3783000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54492000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54095000.00000003,3386000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54095000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53868000.00000003,3159000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53868000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53591000.00000003,2882000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53591000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53684000.00000003,2975000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53684000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54157000.00000003,3448000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54157000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54420000.00000003,3711000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54420000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54593000.00000003,3884000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54593000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54446000.00000003,3737000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54446000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55559000.00000003,4850000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55559000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55062000.00000003,4353000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55062000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54795000.00000003,4086000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54795000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54498000.00000003,3789000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54498000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56101000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56101000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60354000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60354000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60487000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60487000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59770000.00000003,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59770000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61133000.00000003,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61133000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60546000.00000003,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60546000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60089000.00000003,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,60089000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59652000.00000003,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59652000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59045000.00000003,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59045000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58618000.00000003,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58618000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58571000.00000003,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,58571000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,58134000.00000003,3683000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58134000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57747000.00000003,3296000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57747000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57410000.00000003,2959000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57410000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57533000.00000003,3082000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57533000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57676000.00000003,3225000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57676000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57379000.00000003,2928000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57379000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57182000.00000003,2731000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57182000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57555000.00000003,3104000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57555000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58828000.00000003,4377000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58828000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60061000.00000003,5610000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60061000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59884000.00000003,5433000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59884000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59647000.00000003,5196000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59647000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59500000.00000003,5049000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59500000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,59303000.00000003,4852000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59303000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61196000.00000003,6745000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,61196000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,61069000.00000003,6618000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61069000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60802000.00000003,6351000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60802000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60475000.00000003,6024000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60475000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59598000.00000003,5147000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,59598000.00000003,
