Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46413000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46516000.00000003,586000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46516000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46539000.00000003,609000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46539000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46292000.00000003,362000.0000000049
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46292000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46035000.00000003,105000.00000000489
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46035000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46368000.00000003,438000.0000000049
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46368000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47521000.00000003,1591000.000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47521000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49414000.00000003,3484000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49414000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49027000.00000003,3097000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49027000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48730000.00000003,2800000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48730000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49053000.00000003,3123000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49053000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48686000.00000003,2756000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48686000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48469000.00000003,2539000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48469000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48252000.00000003,2322000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48252000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48745000.00000003,2815000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48745000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51088000.00000003,5158000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51088000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50781000.00000003,4851000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50781000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50794000.00000003,4864000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50794000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50417000.00000003,4487000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50417000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50120000.00000003,4190000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50120000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49693000.00000003,3763000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49693000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49276000.00000003,3346000.0000000047
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,49276000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49659000.00000003,3729000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49659000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49432000.00000003,3502000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49432000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49345000.00000003,3415000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49345000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49198000.00000003,3268000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,49198000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,48991000.00000003,3061000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,48991000.00000003,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,48844000.00000003,2914000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48844000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49087000.00000003,3157000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49087000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49350000.00000003,3420000.0000000047
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,49350000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49313000.00000003,3383000.0000000047
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,49313000.00000003,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,49046000.00000003,3116000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49046000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49079000.00000003,3149000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49079000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48912000.00000003,2982000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48912000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48705000.00000003,2775000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48705000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49668000.00000003,3738000.0000000047
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49668000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49341000.00000003,3411000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49341000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49124000.00000003,3194000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49124000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48987000.00000003,3057000.0000000047
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48987000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50590000.00000003,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50590000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54393000.00000003,5453000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54393000.00000003,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,54096000.00000003,5156000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54096000.00000003,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,53609000.00000003,4669000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,53609000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53442000.00000003,4502000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53442000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54085000.00000003,5145000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54085000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53928000.00000003,4988000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53928000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53621000.00000003,4681000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53621000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53034000.00000003,4094000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53034000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,52667000.00000003,3727000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52667000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52210000.00000003,3270000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52210000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51773000.00000003,2833000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51773000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51166000.00000003,2226000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51166000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,50849000.00000003,1909000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,50849000.00000003,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,50572000.00000003,1632000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,50572000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50525000.00000003,1585000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,50525000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,49878000.00000003,938000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,49878000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49441000.00000003,501000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49441000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,49134000.00000003,194000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,49134000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48767000.00000003,-173000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48767000.00000003,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,48460000.00000003,-480000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48460000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,48943000.00000003,3000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,48943000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49486000.00000003,546000.0000000001
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,49486000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49519000.00000003,579000.0000000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49519000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49322000.00000003,382000.0000000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49322000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49415000.00000003,475000.0000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49415000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49438000.00000003,498000.0000000001
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49438000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49231000.00000003,291000.0000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49231000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51674000.00000003,2734000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51674000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51397000.00000003,2457000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51397000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51160000.00000003,2220000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51160000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51023000.00000003,2083000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51023000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50826000.00000003,1886000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50826000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52499000.00000003,3559000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52499000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52372000.00000003,3432000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52372000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,52085000.00000003,3145000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,52085000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52008000.00000003,3068000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,52008000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51881000.00000003,2941000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51881000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51634000.00000003,2694000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51634000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51437000.00000003,2497000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51437000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51110000.00000003,2170000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51110000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,50853000.00000003,1913000.0
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,50853000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50006000.00000003,1066000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,50006000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49639000.00000003,699000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,49639000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49392000.00000003,452000.0
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,49392000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,51055000.00000003,2115000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,51055000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,50788000.00000003,1848000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,50788000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51741000.00000003,2801000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,51741000.00000003,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,51584000.00000003,2644000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,51584000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51407000.00000003,2467000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,51407000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,50880000.00000003,1940000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,50880000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,50473000.00000003,1533000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,50473000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,50156000.00000003,1216000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,50156000.00000003,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,49919000.00000003,979000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,49919000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50092000.00000003,1152000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,50092000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,49295000.00000003,355000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,49295000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,49338000.00000003,398000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,49338000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49271000.00000003,331000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,49271000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,48674000.00000003,-266000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,48674000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48407000.00000003,-533000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,48407000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49040000.00000003,100000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,49040000.00000003,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,48763000.00000003,-176999.99999999994
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48763000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48856000.00000003,-83999.99999999994
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,48856000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,48639000.00000003,-300999.99999999994
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,48639000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47642000.00000003,-1298000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,47642000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,47295000.00000003,-1645000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,47295000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,47628000.00000003,-1312000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,47628000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47431000.00000003,-1509000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,47431000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47244000.00000003,-1696000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47244000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,49757000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49757000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49610000.00000002,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49610000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49283000.00000002,2085999.9999999907
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,49283000.00000002,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,48336000.00000002,1138999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,48336000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,48129000.00000002,931999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,48129000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,47752000.00000002,554999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,47752000.00000002,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,47535000.00000002,337999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,47535000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49188000.00000002,1990999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,49188000.00000002,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,48931000.00000002,1733999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,48931000.00000002,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,48644000.00000002,1446999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48644000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,48397000.00000002,1199999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,48397000.00000002,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,48150000.00000002,952999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,48150000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48173000.00000002,975999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,48173000.00000002,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,47656000.00000002,458999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47656000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,47319000.00000002,121999.99999999069
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,47319000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47032000.00000002,-165000.0000000093
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,47032000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47575000.00000002,377999.9999999908
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,47575000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,46698000.00000002,-499000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46698000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46561000.00000002,-636000.0000000093
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,46561000.00000002,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,46314000.00000002,-883000.0000000093
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,46314000.00000002,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,46167000.00000002,-1030000.0000000093
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,46167000.00000002,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46020000.00000002,-1177000.0000000093
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,46020000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,46043000.00000002,-1154000.0000000093
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,46043000.00000002,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,45916000.00000002,-1281000.0000000093
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,45916000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47899000.00000002,701999.9999999909
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,47899000.00000002,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,48142000.00000002,944999.9999999909
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,48142000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,47805000.00000002,607999.9999999909
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,47805000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,47448000.00000002,250999.99999999092
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,47448000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47441000.00000002,243999.99999999092
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,47441000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47354000.00000002,156999.99999999092
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47354000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,46827000.00000002,-370000.0000000091
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,46827000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47420000.00000002,222999.99999999104
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,47420000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48163000.00000002,965999.9999999912
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,48163000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48186000.00000002,988999.9999999912
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48186000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49679000.00000002,2481999.999999991
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,49679000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49362000.00000002,2164999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,49362000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,49235000.00000002,2037999.9999999912
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,49235000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,49048000.00000002,1850999.9999999912
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,49048000.00000002,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,48911000.00000002,1713999.9999999912
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,48911000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,48804000.00000002,1606999.9999999912
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,48804000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,48667000.00000002,1469999.9999999912
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48667000.00000002,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,48360000.00000002,1162999.9999999912
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,48360000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48743000.00000002,1545999.9999999912
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,48743000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48406000.00000002,1208999.9999999912
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48406000.00000002,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,48119000.00000002,921999.9999999912
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48119000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48242000.00000002,1044999.9999999912
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,48242000.00000002,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,48325000.00000002,1127999.9999999912
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,48325000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48138000.00000002,940999.9999999912
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,48138000.00000002,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,47801000.00000002,603999.9999999912
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,47801000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47634000.00000002,436999.99999999115
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,47634000.00000002,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47657000.00000002,459999.99999999115
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47657000.00000002,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47290000.00000002,92999.99999999115
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,47290000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48503000.00000002,1305999.9999999912
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,48503000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50036000.00000002,2838999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,50036000.00000002,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,49589000.00000002,2391999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,49589000.00000002,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,49312000.00000002,2114999.999999991
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,49312000.00000002,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48995000.00000002,1797999.9999999912
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,48995000.00000002,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,48638000.00000002,1440999.9999999912
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48638000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,49701000.000000015,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49701000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,49404000.000000015,812999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,49404000.000000015,
