Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50257000.00000003,2000.0000000093714
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50257000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50150000.00000003,-104999.99999999061
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50150000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49863000.00000003,-391999.9999999906
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49863000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49566000.00000003,-688999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49566000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49439000.00000003,-815999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49439000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49402000.00000003,-852999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49402000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49275000.00000003,-979999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49275000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49108000.00000003,-1146999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49108000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49061000.00000003,-1193999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49061000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49074000.00000003,-1180999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49074000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49627000.00000003,-627999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49627000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49460000.00000003,-794999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49460000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49233000.00000003,-1021999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49233000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49096000.00000003,-1158999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49096000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49059000.00000003,-1195999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49059000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49072000.00000003,-1182999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49072000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48925000.00000003,-1329999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48925000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48718000.00000003,-1536999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48718000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48611000.00000003,-1643999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48611000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49434000.00000003,-820999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49434000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49317000.00000003,-937999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49317000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49290000.00000003,-964999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49290000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49763000.00000003,-491999.99999999074
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49763000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49586000.00000003,-668999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49586000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49359000.00000003,-895999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49359000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49192000.00000003,-1062999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49192000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49055000.00000003,-1199999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49055000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50208000.00000003,-46999.99999999069
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50208000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50431000.00000003,176000.00000000937
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50431000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50264000.00000003,9000.000000009371
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50264000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50057000.00000003,-197999.99999999066
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50057000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49990000.00000003,-264999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49990000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49943000.00000003,-311999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49943000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49816000.00000003,-438999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49816000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49829000.00000003,-425999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,49829000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50042000.00000003,-212999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50042000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49905000.00000003,-349999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49905000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49988000.00000003,-266999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49988000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49831000.00000003,-423999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49831000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49714000.00000003,-540999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49714000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49547000.00000003,-707999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49547000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49390000.00000003,-864999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49390000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49583000.00000003,-671999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49583000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49816000.00000003,-438999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49816000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49799000.00000003,-455999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49799000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49632000.00000003,-622999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49632000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50375000.00000003,120000.00000000943
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50375000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50318000.00000003,63000.00000000944
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50318000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50421000.00000003,166000.00000000943
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50421000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50314000.00000003,59000.000000009444
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50314000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50087000.00000003,-167999.99999999057
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50087000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51610000.00000003,1355000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51610000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51703000.00000003,1448000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51703000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51616000.00000003,1361000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51616000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51569000.00000003,1314000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51569000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51452000.00000003,1197000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51452000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51355000.00000003,1100000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51355000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51218000.00000003,963000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51218000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51171000.00000003,916000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,51171000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51054000.00000003,799000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51054000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51037000.00000003,782000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51037000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50040000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50040000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50033000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50033000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49896000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49896000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49779000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49779000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49752000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49752000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49625000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49625000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49478000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49478000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49961000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49961000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50354000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50354000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50297000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50297000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50190000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50190000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49973000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49973000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50106000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50106000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50089000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50089000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49942000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49942000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49905000.00000003,-1085000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49905000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49738000.00000003,-1252000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49738000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49611000.00000003,-1379000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49611000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49524000.00000003,-1466000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49524000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49727000.00000003,-1263000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49727000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50090000.00000003,-900000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50090000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49983000.00000003,-1007000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49983000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49806000.00000003,-1184000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49806000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49619000.00000003,-1371000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49619000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49402000.00000003,-1588000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49402000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49255000.00000003,-1735000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49255000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49258000.00000003,-1732000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49258000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49601000.00000003,-1389000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49601000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49644000.00000003,-1346000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49644000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50527000.00000003,-463000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50527000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50950000.00000003,-39999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50950000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50793000.00000003,-196999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50793000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50556000.00000003,-433999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50556000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50399000.00000003,-591000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50399000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50282000.00000003,-708000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50282000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51085000.00000003,94999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51085000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50818000.00000003,-172000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50818000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50601000.00000003,-389000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50601000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50464000.00000003,-526000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50464000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50457000.00000003,-533000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50457000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50540000.00000003,-450000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50540000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50393000.00000003,-597000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,50393000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50236000.00000003,-754000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50236000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49949000.00000003,-1041000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49949000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49792000.00000003,-1198000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49792000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49875000.00000003,-1115000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49875000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49858000.00000003,-1132000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49858000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51211000.00000003,221000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51211000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50904000.00000003,-86000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50904000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50547000.00000003,-443000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50547000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49960000.00000003,-1030000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49960000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50073000.00000003,-917000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50073000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50106000.00000003,-884000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50106000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49869000.00000003,-1121000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49869000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49792000.00000003,-1198000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49792000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49675000.00000003,-1315000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49675000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49988000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49988000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50361000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50361000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51294000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51294000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51067000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51067000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51170000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51170000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51173000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51173000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51386000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51386000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51109000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51109000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52502000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52502000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51715000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51715000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51958000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51958000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51771000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51771000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51494000.000000045,1866000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51494000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51437000.000000045,1809000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51437000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51310000.000000045,1682000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51310000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51133000.000000045,1505000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51133000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51776000.000000045,2148000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51776000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51639000.000000045,2011000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51639000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51422000.000000045,1794000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51422000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51075000.000000045,1447000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51075000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51008000.000000045,1380000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51008000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50831000.000000045,1203000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50831000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51104000.000000045,1476000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51104000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50817000.000000045,1189000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50817000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50710000.000000045,1082000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50710000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50583000.000000045,955000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50583000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50496000.000000045,868000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50496000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50759000.000000045,1131000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50759000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50632000.000000045,1004000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50632000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50615000.000000045,987000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50615000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50568000.000000045,940000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50568000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50411000.000000045,783000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50411000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50494000.000000045,866000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50494000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50567000.000000045,939000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50567000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50760000.000000045,1132000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50760000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50683000.000000045,1055000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50683000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50566000.000000045,938000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50566000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50429000.000000045,801000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50429000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50952000.000000045,1324000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50952000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50805000.000000045,1177000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,50805000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50678000.000000045,1050000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50678000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50571000.000000045,943000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50571000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51864000.000000045,2236000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51864000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52817000.000000045,3189000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52817000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52210000.000000045,2582000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52210000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51823000.000000045,2195000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51823000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51656000.000000045,2028000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51656000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51489000.000000045,1861000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51489000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51552000.000000045,1924000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51552000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51345000.000000045,1717000.000000014
