Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56662000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56275000.00000004,1759000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56275000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55988000.00000004,1472000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55988000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55761000.00000004,1245000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55761000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56034000.00000004,1518000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56034000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56097000.00000004,1581000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56097000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55900000.00000004,1384000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55900000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55963000.00000004,1447000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,55963000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55816000.00000004,1300000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55816000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57139000.00000004,2623000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57139000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57492000.00000004,2976000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57492000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57345000.00000004,2829000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,57345000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57278000.00000004,2762000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57278000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57041000.00000004,2525000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57041000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56904000.00000004,2388000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56904000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58577000.00000004,4061000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58577000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58450000.00000004,3934000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58450000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,58413000.00000004,3897000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58413000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58166000.00000004,3650000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58166000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57839000.00000004,3323000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57839000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56962000.00000004,2446000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56962000.00000004,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56585000.00000004,2069000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56585000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58358000.00000004,3842000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58358000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58091000.00000004,3575000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58091000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59424000.00000004,4908000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59424000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,59177000.00000004,4661000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59177000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58790000.00000004,4274000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58790000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58713000.00000004,4197000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58713000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58596000.00000004,4080000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58596000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58499000.00000004,3983000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58499000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57902000.00000004,3386000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57902000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,58515000.00000004,3999000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58515000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58348000.00000004,3832000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58348000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57851000.00000004,3335000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57851000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57504000.00000004,2988000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57504000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57987000.00000004,3471000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57987000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57770000.00000004,3254000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57770000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57513000.00000004,2997000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57513000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60026000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60026000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59909000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59909000.00000003,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59392000.00000003,1925999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,59392000.00000003,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,59185000.00000003,1718999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,59185000.00000003,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,58808000.00000003,1341999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58808000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59481000.00000003,2014999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59481000.00000003,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59574000.00000003,2107999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59574000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59157000.00000003,1690999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59157000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59270000.00000003,1803999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59270000.00000003,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,59293000.00000003,1826999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59293000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58896000.00000003,1429999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58896000.00000003,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58869000.00000003,1402999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58869000.00000003,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59512000.00000003,2045999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59512000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58915000.00000003,1448999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58915000.00000003,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58568000.00000003,1101999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58568000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58231000.00000003,764999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58231000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58214000.00000003,747999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,58214000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58417000.00000003,950999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58417000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58340000.00000003,873999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,58340000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58043000.00000003,576999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58043000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58496000.00000003,1029999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58496000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58149000.00000003,682999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58149000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57872000.00000003,405999.99999999074
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57872000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59515000.00000003,2048999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,59515000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59298000.00000003,1831999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,59298000.00000003,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,59131000.00000003,1664999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,59131000.00000003,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,59024000.00000003,1557999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,59024000.00000003,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,58887000.00000003,1420999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58887000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58440000.00000003,973999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58440000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58893000.00000003,1426999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,58893000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58616000.00000003,1149999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58616000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58279000.00000003,812999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58279000.00000003,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58812000.00000003,1345999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58812000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58795000.00000003,1328999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,58795000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58678000.00000003,1211999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58678000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58341000.00000003,874999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,58341000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58174000.00000003,707999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58174000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58227000.00000003,760999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58227000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59590000.00000003,2123999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59590000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59953000.00000003,2486999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,59953000.00000003,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,59736000.00000003,2269999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,59736000.00000003,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,59419000.00000003,1952999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59419000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,60482000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60482000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60275000.00000002,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60275000.00000002,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60738000.00000002,1365999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60738000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61301000.00000002,1928999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,61301000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60784000.00000002,1411999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60784000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60497000.00000002,1124999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60497000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,60650000.00000002,1277999.999999991
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,60650000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64923000.00000002,5550999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,64923000.00000002,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,65136000.00000002,5763999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65136000.00000002,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,64789000.00000002,5416999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,64789000.00000002,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64692000.00000002,5319999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,64692000.00000002,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,64395000.00000002,5022999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64395000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63878000.00000002,4505999.999999991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63878000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63061000.00000002,3688999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,63061000.00000002,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,62774000.00000002,3401999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62774000.00000002,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,62427000.00000002,3054999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62427000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,66030000.00000002,6657999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,66030000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65523000.00000002,6150999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,65523000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66226000.00000002,6853999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,66226000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,66079000.00000002,6706999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,66079000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65742000.00000002,6369999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,65742000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65565000.00000002,6192999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,65565000.00000002,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,65948000.00000002,6575999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65948000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,69601000.00000003,10228999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,69601000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,69204000.00000003,9831999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,69204000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70387000.00000003,11014999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,70387000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,70240000.00000003,10867999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70240000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,69983000.00000003,10610999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,69983000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,69326000.00000003,9953999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,69326000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69529000.00000003,10156999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,69529000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,69182000.00000003,9809999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69182000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,69205000.00000003,9832999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,69205000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,69978000.00000003,10605999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,69978000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,69911000.00000003,10538999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,69911000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,68134000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,68134000.00000003,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,69057000.00000003,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69057000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,68590000.00000003,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,68590000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,67943000.00000003,-1920999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,67943000.00000003,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,67516000.00000003,-2347999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,67516000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67109000.00000003,-2754999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,67109000.00000003,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,66842000.00000003,-3021999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,66842000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,66715000.00000003,-3148999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,66715000.00000003,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,66688000.00000003,-3175999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,66688000.00000003,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66801000.00000003,-3062999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66801000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,66404000.00000003,-3459999.9999999953
2023-11-23,10:45:00,1109.2,Open,SHORT,1109.2,66404000.00000003,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,66367000.00000003,-3496999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66367000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66560000.00000003,-3303999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66560000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65833000.00000003,-4030999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65833000.00000003,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,66276000.00000003,-3587999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66276000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,65929000.00000003,-3934999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,65929000.00000003,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65892000.00000003,-3971999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,65892000.00000003,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,65675000.00000003,-4188999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,65675000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65408000.00000003,-4455999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,65408000.00000003,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,65241000.00000003,-4622999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,65241000.00000003,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,65114000.00000003,-4749999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,65114000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65037000.00000003,-4826999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,65037000.00000003,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,64830000.00000003,-5033999.999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,64830000.00000003,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,64423000.00000003,-5440999.999999995
2023-12-01,09:15:00,1084.7,Open,SHORT,1084.7,64423000.00000003,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,64506000.00000003,-5357999.999999995
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,64506000.00000003,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,64379000.00000003,-5484999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,64379000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63732000.00000003,-6131999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63732000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65425000.00000003,-4438999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,65425000.00000003,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,65118000.00000003,-4745999.999999995
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,65118000.00000003,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,64851000.00000003,-5012999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64851000.00000003,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,64834000.00000003,-5029999.999999995
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,64834000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64297000.00000003,-5566999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64297000.00000003,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,64300000.00000003,-5563999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64300000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63973000.00000003,-5890999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63973000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,63526000.00000003,-6337999.999999995
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,63526000.00000003,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,63249000.00000003,-6614999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,63249000.00000003,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,63382000.00000003,-6481999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63382000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63805000.00000003,-6058999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,63805000.00000003,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,64228000.00000003,-5635999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,64228000.00000003,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,64151000.00000003,-5712999.999999995
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,64151000.00000003,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,64024000.00000003,-5839999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,64024000.00000003,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,64067000.00000003,-5796999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64067000.00000003,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,64020000.00000003,-5843999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64020000.00000003,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63853000.00000003,-6010999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63853000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64396000.00000003,-5467999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,64396000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64179000.00000003,-5684999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,64179000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,64562000.00000003,-5301999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,64562000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64505000.00000003,-5358999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64505000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65178000.00000003,-4685999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65178000.00000003,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64761000.00000003,-5102999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,64761000.00000003,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,64764000.00000003,-5099999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,64764000.00000003,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,64497000.00000003,-5366999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,64497000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63790000.00000003,-6073999.999999995
