Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54379000.00000001,4436000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54379000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55332000.00000001,5389000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55332000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55185000.00000001,5242000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55185000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55008000.00000001,5065000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55008000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55181000.00000001,5238000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,55181000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55184000.00000001,5241000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,55184000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55117000.00000001,5174000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55117000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55580000.00000001,5637000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55580000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55413000.00000001,5470000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55413000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55166000.00000001,5223000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55166000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55499000.00000001,5556000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55499000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55252000.00000001,5309000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55252000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54995000.00000001,5052000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54995000.00000001,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57508000.0,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57508000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57751000.0,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57751000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57424000.0,2475999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,57424000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,57047000.0,2098999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57047000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57720000.0,2771999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57720000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57473000.0,2524999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,57473000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57186000.0,2237999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57186000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56829000.0,1880999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56829000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56492000.0,1543999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56492000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56685000.0,1736999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56685000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55808000.0,859999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55808000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55671000.0,722999.9999999906
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55671000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55374000.0,425999.99999999057
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,55374000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55397000.0,448999.99999999057
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55397000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55140000.0,191999.99999999057
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55140000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55393000.0,444999.99999999057
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55393000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55016000.0,67999.99999999063
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55016000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54729000.0,-219000.00000000937
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,54729000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,54392000.0,-556000.0000000093
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54392000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54035000.0,-913000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54035000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53898000.0,-1050000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,53898000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53811000.0,-1137000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53811000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53284000.0,-1664000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53284000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53277000.0,-1671000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,53277000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54020000.0,-928000.0000000092
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54020000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,53743000.0,-1205000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53743000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53466000.0,-1482000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53466000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54959000.0,10999.99999999092
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54959000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54572000.0,-376000.0000000091
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54572000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54445000.0,-503000.0000000091
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,54445000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,54278000.0,-670000.0000000091
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,54278000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,54171000.0,-777000.0000000091
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,54171000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54034000.0,-914000.0000000091
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54034000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53727000.0,-1221000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53727000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54110000.0,-838000.0000000091
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54110000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53773000.0,-1175000.000000009
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53773000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53486000.0,-1462000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53486000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53609000.0,-1339000.000000009
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,53609000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53472000.0,-1476000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53472000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53135000.0,-1813000.000000009
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53135000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52968000.0,-1980000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52968000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53021000.0,-1927000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53021000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54384000.0,-564000.0000000091
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54384000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55917000.0,968999.9999999909
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55917000.0,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,56979999.99999999,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,56979999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,56622999.99999999,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56622999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56325999.99999999,455999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56325999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,56068999.99999999,198999.99999999092
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56068999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56331999.99999999,461999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,56331999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56894999.99999999,1024999.9999999909
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56894999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56377999.99999999,507999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,56377999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56060999.99999999,190999.99999999092
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56060999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,55763999.99999999,-106000.00000000908
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,55763999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55636999.99999999,-233000.00000000908
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,55636999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59849999.99999999,3979999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,59849999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,60062999.99999999,4192999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60062999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,59745999.99999999,3875999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,59745999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59618999.99999999,3748999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59618999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,59341999.99999999,3471999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,59341999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58944999.99999999,3074999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,58944999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58867999.99999999,2997999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,58867999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58580999.99999999,2710999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58580999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58193999.99999999,2323999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,58193999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57796999.99999999,1926999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57796999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61509999.99999999,5639999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61509999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,61202999.99999999,5332999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61202999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61405999.99999999,5535999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,61405999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61128999.99999999,5258999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61128999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60951999.99999999,5081999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,60951999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61274999.99999999,5404999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,61274999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60887999.99999999,5017999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60887999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64540999.99999999,8670999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,64540999.99999999,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,64263999.99999999,8393999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,64263999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65446999.99999999,9576999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65446999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65109999.99999999,9239999.99999999
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,65109999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,64822999.99999999,8952999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64822999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64165999.99999999,8295999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,64165999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64398999.99999999,8528999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64398999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64051999.99999999,8181999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64051999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63784999.99999999,7914999.999999991
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63784999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63817999.99999999,7947999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63817999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64590999.99999999,8720999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64590999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64443999.99999999,8573999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64443999.99999999,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,62667000.0,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,62667000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63680000.0,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63680000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63213000.0,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63213000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62566000.0,-1830999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,62566000.0,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,62279000.0,-2117999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62279000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61872000.0,-2524999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,61872000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,61695000.0,-2701999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,61695000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61438000.0,-2958999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,61438000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61311000.0,-3085999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61311000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,61054000.0,-3342999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61054000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60917000.0,-3479999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60917000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60570000.0,-3826999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60570000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,60273000.0,-4123999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60273000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,60376000.0,-4020999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60376000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59649000.0,-4747999.999999995
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,59649000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,59422000.0,-4974999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59422000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59555000.0,-4841999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59555000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,59308000.0,-5088999.999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,59308000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60541000.0,-3855999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,60541000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60574000.0,-3822999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,60574000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60497000.0,-3899999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60497000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60980000.0,-3416999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60980000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62673000.0,-1723999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62673000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,62366000.0,-2030999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,62366000.0,
2023-12-05,10:25:00,1106.4,Close,None,1106.4,62259000.0,-2137999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62259000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62192000.0,-2204999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62192000.0,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,61945000.0,-2451999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61945000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61838000.0,-2558999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61838000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61511000.0,-2885999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61511000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,61234000.0,-3162999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,61234000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,60787000.0,-3609999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60787000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61210000.0,-3186999.9999999953
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,61210000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61283000.0,-3113999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,61283000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61156000.0,-3240999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61156000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,61159000.0,-3237999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61159000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61042000.0,-3354999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,61042000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,60895000.0,-3501999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60895000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60698000.0,-3698999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60698000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61231000.0,-3165999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61231000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61014000.0,-3382999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,61014000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61427000.0,-2969999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,61427000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61210000.0,-3186999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61210000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61633000.0,-2763999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61633000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,61366000.0,-3030999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,61366000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61289000.0,-3107999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61289000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,61022000.0,-3374999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61022000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60315000.0,-4081999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60315000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60398000.0,-3998999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60398000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60131000.0,-4265999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60131000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60114000.0,-4282999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60114000.0,
