Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50377000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50830000.000000015,775000.0000000051
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50830000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51453000.000000015,1398000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51453000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51286000.000000015,1231000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51286000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51219000.000000015,1164000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51219000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51062000.000000015,1007000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51062000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50765000.000000015,710000.0000000051
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50765000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50618000.000000015,563000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50618000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50571000.000000015,516000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50571000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50584000.000000015,529000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50584000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50397000.000000015,342000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50397000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50350000.000000015,295000.0000000051
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50350000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50373000.000000015,318000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50373000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50436000.000000015,381000.0000000051
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50436000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50399000.000000015,344000.0000000051
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,50399000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50272000.000000015,217000.00000000512
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50272000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50285000.000000015,230000.00000000512
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50285000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50208000.000000015,153000.00000000512
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50208000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50061000.000000015,6000.000000005122
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50061000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49854000.000000015,-200999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49854000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49767000.000000015,-287999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49767000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49660000.000000015,-394999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49660000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49543000.000000015,-511999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49543000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50326000.000000015,271000.00000000524
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50326000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50259000.000000015,204000.00000000524
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50259000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49892000.000000015,-162999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49892000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49785000.000000015,-269999.99999999476
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49785000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50218000.000000015,163000.00000000524
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50218000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50041000.000000015,-13999.999999994761
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50041000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49814000.000000015,-240999.99999999476
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49814000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49677000.000000015,-377999.99999999476
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49677000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51000000.000000015,945000.000000005
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51000000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51063000.000000015,1008000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51063000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51286000.000000015,1231000.0000000051
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51286000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51169000.000000015,1114000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51169000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50962000.000000015,907000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50962000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50895000.000000015,840000.0000000051
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50895000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50538000.000000015,483000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50538000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50491000.000000015,436000.0000000051
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,50491000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50384000.000000015,329000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50384000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50207000.000000015,152000.00000000512
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50207000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50340000.000000015,285000.0000000051
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50340000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50223000.000000015,168000.00000000512
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50223000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50086000.000000015,31000.000000005122
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50086000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49909000.000000015,-145999.99999999488
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49909000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49602000.000000015,-452999.9999999949
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49602000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49495000.000000015,-559999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49495000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49378000.000000015,-676999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49378000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49231000.000000015,-823999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49231000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49254000.000000015,-800999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49254000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49107000.000000015,-947999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49107000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49340000.000000015,-714999.9999999949
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49340000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49313000.000000015,-741999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49313000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49146000.000000015,-908999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49146000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49759000.000000015,-295999.9999999949
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49759000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49612000.000000015,-442999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49612000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49455000.000000015,-599999.9999999949
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49455000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49588000.000000015,-466999.9999999949
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49588000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49601000.000000015,-453999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49601000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49374000.000000015,-680999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49374000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50717000.000000015,662000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50717000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50550000.000000015,495000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50550000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50453000.000000015,398000.0000000051
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50453000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50576000.000000015,521000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50576000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50429000.000000015,374000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50429000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50342000.000000015,287000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50342000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50225000.000000015,170000.00000000512
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50225000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50108000.000000015,53000.00000000512
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50108000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49971000.000000015,-83999.99999999488
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49971000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49834000.000000015,-220999.99999999488
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49834000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49977000.000000015,-77999.99999999488
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49977000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50020000.000000015,-34999.99999999487
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50020000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49023000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49023000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48846000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48846000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48749000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48749000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48592000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48592000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48305000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48305000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48308000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48308000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48191000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48191000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48044000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48044000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48477000.000000015,-1496000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48477000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48330000.000000015,-1643000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48330000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48693000.000000015,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48693000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48636000.000000015,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48636000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48389000.000000015,-1584000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48389000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48142000.000000015,-1831000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48142000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48275000.000000015,-1698000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48275000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48158000.000000015,-1815000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48158000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48141000.000000015,-1832000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48141000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47964000.000000015,-2009000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47964000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47857000.000000015,-2116000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47857000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47730000.000000015,-2243000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47730000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47643000.000000015,-2330000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47643000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47576000.000000015,-2397000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47576000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47489000.000000015,-2484000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47489000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47692000.000000015,-2281000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47692000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47545000.000000015,-2428000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47545000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47908000.000000015,-2065000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47908000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47801000.000000015,-2172000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47801000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47624000.000000015,-2349000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47624000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47437000.000000015,-2536000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47437000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47220000.000000015,-2753000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47220000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47193000.000000015,-2780000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47193000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47536000.000000015,-2437000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47536000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47579000.000000015,-2394000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47579000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49342000.000000015,-630999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49342000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49205000.000000015,-767999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49205000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49628000.000000015,-344999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49628000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49391000.000000015,-581999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49391000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49244000.000000015,-728999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49244000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49127000.000000015,-845999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49127000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49860000.000000015,-112999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49860000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49553000.000000015,-419999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49553000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49356000.000000015,-616999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49356000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49259000.000000015,-713999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49259000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49122000.000000015,-850999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49122000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49135000.000000015,-837999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49135000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49278000.000000015,-694999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49278000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49181000.000000015,-791999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49181000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48904000.000000015,-1068999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48904000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48747000.000000015,-1225999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48747000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48830000.000000015,-1142999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48830000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48853000.000000015,-1119999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48853000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48906000.000000015,-1066999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48906000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50309000.000000015,336000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50309000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50042000.000000015,69000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50042000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49455000.000000015,-517999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49455000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49748000.000000015,-224999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49748000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49601000.000000015,-371999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49601000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49484000.000000015,-488999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49484000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49517000.000000015,-455999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49517000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49440000.000000015,-532999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49440000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49193000.000000015,-779999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49193000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49446000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49446000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49819000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49819000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51272000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51272000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51045000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51045000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51148000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51148000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50991000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50991000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50714000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50714000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50927000.000000015,1781000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,50927000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50840000.000000015,1694000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50840000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50593000.000000015,1447000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50593000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51426000.000000015,2280000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51426000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51319000.000000015,2173000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51319000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50732000.000000015,1586000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50732000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50975000.000000015,1829000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50975000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50788000.000000015,1642000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50788000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50631000.000000015,1485000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50631000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50574000.000000015,1428000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50574000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50647000.000000015,1501000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50647000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50470000.000000015,1324000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50470000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50613000.000000015,1467000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50613000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50476000.000000015,1330000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50476000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50259000.000000015,1113000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50259000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50082000.000000015,936000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50082000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50015000.000000015,869000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50015000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49828000.000000015,682000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49828000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50101000.000000015,955000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50101000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49814000.000000015,668000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49814000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49687000.000000015,541000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49687000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49600000.000000015,454000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49600000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49463000.000000015,317000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49463000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49356000.000000015,210000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49356000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49339000.000000015,193000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49339000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49442000.000000015,296000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49442000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49255000.000000015,109000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49255000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49338000.000000015,192000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49338000.000000015,
