Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49354000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49057000.00000003,-731999.9999999907
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49057000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48950000.00000003,-838999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48950000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48913000.00000003,-875999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48913000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48786000.00000003,-1002999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48786000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48619000.00000003,-1169999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48619000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48572000.00000003,-1216999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48572000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48585000.00000003,-1203999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48585000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49138000.00000003,-650999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49138000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48971000.00000003,-817999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48971000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48804000.00000003,-984999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48804000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48667000.00000003,-1121999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48667000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48630000.00000003,-1158999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48630000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48643000.00000003,-1145999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48643000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48566000.00000003,-1222999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48566000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48419000.00000003,-1369999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48419000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48212000.00000003,-1576999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48212000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48125000.00000003,-1663999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48125000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48018000.00000003,-1770999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48018000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48841000.00000003,-947999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48841000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48724000.00000003,-1064999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48724000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48717000.00000003,-1071999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48717000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49190000.00000003,-598999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49190000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49013000.00000003,-775999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49013000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48786000.00000003,-1002999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48786000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48619000.00000003,-1169999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48619000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48482000.00000003,-1306999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48482000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49715000.00000003,-73999.99999999069
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49715000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49468000.00000003,-320999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49468000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49691000.00000003,-97999.99999999063
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49691000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49524000.00000003,-264999.9999999906
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49524000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49427000.00000003,-361999.9999999906
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49427000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49360000.00000003,-428999.9999999906
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49360000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49373000.00000003,-415999.9999999906
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49373000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49246000.00000003,-542999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49246000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49259000.00000003,-529999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49259000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49322000.00000003,-466999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49322000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49185000.00000003,-603999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49185000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49268000.00000003,-520999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,49268000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,49171000.00000003,-617999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49171000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49014000.00000003,-774999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49014000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48897000.00000003,-891999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48897000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48730000.00000003,-1058999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48730000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48573000.00000003,-1215999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48573000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49036000.00000003,-752999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49036000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49269000.00000003,-519999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49269000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49252000.00000003,-536999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49252000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49085000.00000003,-703999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49085000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49828000.00000003,39000.00000000943
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49828000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49701000.00000003,-87999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49701000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49644000.00000003,-144999.99999999057
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49644000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49747000.00000003,-41999.99999999057
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49747000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49640000.00000003,-148999.99999999057
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49640000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49413000.00000003,-375999.99999999057
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49413000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50936000.00000003,1147000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50936000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50839000.00000003,1050000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50839000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50932000.00000003,1143000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50932000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50845000.00000003,1056000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50845000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50798000.00000003,1009000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50798000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50681000.00000003,892000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50681000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50584000.00000003,795000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50584000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50447000.00000003,658000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50447000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50400000.00000003,611000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50400000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50383000.00000003,594000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50383000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49386000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49386000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49379000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49379000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49242000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49242000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49125000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49125000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49098000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49098000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48971000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48971000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49454000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49454000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49847000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49847000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49790000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49790000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49683000.00000003,-652999.9999999999
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49683000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49376000.00000003,-959999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49376000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49159000.00000003,-1177000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49159000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49292000.00000003,-1044000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49292000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49275000.00000003,-1061000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49275000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49128000.00000003,-1208000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49128000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49091000.00000003,-1245000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49091000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48984000.00000003,-1352000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48984000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48817000.00000003,-1519000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48817000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48690000.00000003,-1646000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48690000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48603000.00000003,-1733000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48603000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48806000.00000003,-1530000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48806000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49209000.00000003,-1127000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49209000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49102000.00000003,-1234000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49102000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48925000.00000003,-1411000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48925000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48738000.00000003,-1598000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48738000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48521000.00000003,-1815000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48521000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48344000.00000003,-1992000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48344000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48317000.00000003,-2019000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48317000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48660000.00000003,-1676000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48660000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48703000.00000003,-1633000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48703000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50546000.00000003,210000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50546000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51279000.00000003,943000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51279000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51122000.00000003,786000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51122000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50885000.00000003,549000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50885000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50728000.00000003,392000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50728000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50611000.00000003,275000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50611000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51344000.00000003,1008000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51344000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,51247000.00000003,911000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51247000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50980000.00000003,644000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50980000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50763000.00000003,427000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50763000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50626000.00000003,290000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50626000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50589000.00000003,253000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50589000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50672000.00000003,336000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50672000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50525000.00000003,189000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50525000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50238000.00000003,-98000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50238000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50081000.00000003,-255000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50081000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50164000.00000003,-172000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50164000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50147000.00000003,-189000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50147000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51500000.00000003,1164000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51500000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51193000.00000003,857000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51193000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50836000.00000003,500000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50836000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50249000.00000003,-87000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50249000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50362000.00000003,26000.000000000015
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50362000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50395000.00000003,59000.00000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50395000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50158000.00000003,-177999.99999999997
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50158000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50081000.00000003,-254999.99999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50081000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49834000.00000003,-501999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49834000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50147000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50147000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50340000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50340000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51273000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51273000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51046000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51046000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51149000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51149000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51152000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51152000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51365000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51365000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51088000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51088000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52481000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52481000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51824000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51824000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51037000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51037000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51280000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51280000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51093000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51093000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50816000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50816000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50819000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50819000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50762000.000000045,975000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50762000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50585000.000000045,798000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50585000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51228000.000000045,1441000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51228000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51091000.000000045,1304000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51091000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50874000.000000045,1087000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50874000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50527000.000000045,740000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,50527000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50880000.000000045,1093000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,50880000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50763000.000000045,976000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50763000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50586000.000000045,799000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50586000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50439000.000000045,652000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50439000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,50292000.000000045,505000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50292000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50565000.000000045,778000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50565000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50278000.000000045,491000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50278000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50181000.000000045,394000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50181000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50054000.000000045,267000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50054000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49967000.000000045,180000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49967000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50230000.000000045,443000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50230000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50103000.000000045,316000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50103000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50086000.000000045,299000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50086000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50039000.000000045,252000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,50039000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49912000.000000045,125000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49912000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49755000.000000045,-31999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49755000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49838000.000000045,51000.000000013504
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49838000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49911000.000000045,124000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49911000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50104000.000000045,317000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50104000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50027000.000000045,240000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50027000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49910000.000000045,123000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49910000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49773000.000000045,-13999.999999986496
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49773000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50296000.000000045,509000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50296000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50149000.000000045,362000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50149000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50042000.000000045,255000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50042000.000000045,
