Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48851000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48744000.00000002,-1333999.9999999946
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48744000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49187000.00000002,-890999.9999999946
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49187000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49010000.00000002,-1067999.9999999946
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49010000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48783000.00000002,-1294999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48783000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48646000.00000002,-1431999.9999999946
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48646000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49969000.00000002,-108999.99999999488
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49969000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50142000.00000002,64000.00000000515
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50142000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49975000.00000002,-102999.99999999485
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49975000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49768000.00000002,-309999.9999999949
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49768000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49701000.00000002,-376999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49701000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49654000.00000002,-423999.9999999949
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49654000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49527000.00000002,-550999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49527000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49350000.00000002,-727999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49350000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49483000.00000002,-594999.9999999949
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49483000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49346000.00000002,-731999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49346000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49039000.00000002,-1038999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49039000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48882000.00000002,-1195999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48882000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48765000.00000002,-1312999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48765000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48618000.00000002,-1459999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48618000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48911000.00000002,-1166999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48911000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48724000.00000002,-1353999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48724000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48957000.00000002,-1120999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48957000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48890000.00000002,-1187999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48890000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48723000.00000002,-1354999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48723000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49336000.00000002,-741999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49336000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49179000.00000002,-898999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49179000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49282000.00000002,-795999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49282000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49175000.00000002,-902999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49175000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50518000.00000002,440000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50518000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50351000.00000002,273000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50351000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50254000.00000002,176000.00000000512
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50254000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50317000.00000002,239000.00000000512
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50317000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50300000.00000002,222000.00000000512
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50300000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50213000.00000002,135000.00000000512
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50213000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50156000.00000002,78000.00000000512
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50156000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50019000.00000002,-58999.99999999488
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50019000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49972000.00000002,-105999.99999999488
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49972000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49955000.00000002,-122999.99999999488
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49955000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48958000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48958000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48861000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48861000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48574000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48574000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48387000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48387000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48260000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48260000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48113000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48113000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48546000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48546000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48899000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48899000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48842000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48842000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48625000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48625000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48758000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48758000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48741000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48741000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48554000.00000002,-1354000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48554000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48447000.00000002,-1461000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48447000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48320000.00000002,-1588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48320000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48193000.00000002,-1715000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48193000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48076000.00000002,-1832000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48076000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48279000.00000002,-1629000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48279000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48642000.00000002,-1266000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48642000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48535000.00000002,-1373000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48535000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48358000.00000002,-1550000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48358000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48171000.00000002,-1737000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48171000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47954000.00000002,-1954000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47954000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47837000.00000002,-2071000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47837000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48180000.00000002,-1728000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48180000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48223000.00000002,-1685000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48223000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50066000.00000002,158000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50066000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50489000.00000002,581000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50489000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50252000.00000002,344000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50252000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50165000.00000002,257000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50165000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50048000.00000002,140000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50048000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50781000.00000002,873000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50781000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50664000.00000002,756000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50664000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50357000.00000002,449000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50357000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50190000.00000002,282000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50190000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50053000.00000002,145000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50053000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49916000.00000002,8000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49916000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50059000.00000002,151000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50059000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49912000.00000002,4000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49912000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49755000.00000002,-153000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49755000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49838000.00000002,-70000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49838000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49821000.00000002,-87000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49821000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51304000.00000002,1396000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51304000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51037000.00000002,1129000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51037000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50450000.00000002,542000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50450000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50743000.00000002,835000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50743000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50596000.00000002,688000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50596000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50629000.00000002,721000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50629000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50542000.00000002,634000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50542000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50295000.00000002,387000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50295000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50608000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50608000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50681000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50681000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51354000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51354000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51457000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51457000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51300000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51300000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51513000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51513000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51236000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51236000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52519000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52519000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52412000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52412000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52655000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52655000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52468000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52468000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52411000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52411000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52284000.00000004,2036000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52284000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52107000.00000004,1859000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52107000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51970000.00000004,1722000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51970000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51753000.00000004,1505000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51753000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51406000.00000004,1158000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51406000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51309000.00000004,1061000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51309000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51152000.00000004,904000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51152000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51005000.00000004,757000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51005000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51278000.00000004,1030000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51278000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50991000.00000004,743000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50991000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50894000.00000004,646000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50894000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50807000.00000004,559000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50807000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50650000.00000004,402000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50650000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50523000.00000004,275000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50523000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50506000.00000004,258000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50506000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50449000.00000004,201000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50449000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50262000.00000004,14000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50262000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50345000.00000004,97000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50345000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50418000.00000004,170000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50418000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50591000.00000004,343000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50591000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50344000.00000004,96000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50344000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50267000.00000004,19000.000000013533
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50267000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50150000.00000004,-97999.99999998647
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50150000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50083000.00000004,-164999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50083000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50556000.00000004,308000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50556000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50619000.00000004,371000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50619000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50422000.00000004,174000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50422000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51525000.00000004,1277000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,51525000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51658000.00000004,1410000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51658000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52281000.00000004,2033000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52281000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51674000.00000004,1426000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51674000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51287000.00000004,1039000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51287000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51120000.00000004,872000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51120000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51093000.00000004,845000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51093000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50886000.00000004,638000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50886000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50709000.00000004,461000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50709000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50772000.00000004,524000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50772000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50625000.00000004,377000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50625000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50438000.00000004,190000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50438000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50301000.00000004,53000.000000013504
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50301000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50594000.00000004,346000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50594000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50557000.00000004,309000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50557000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50500000.00000004,252000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50500000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50123000.00000004,-124999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50123000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49996000.00000004,-251999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49996000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49859000.00000004,-388999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49859000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49562000.00000004,-685999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49562000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49975000.00000004,-272999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49975000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49888000.00000004,-359999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49888000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49731000.00000004,-516999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49731000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49934000.00000004,-313999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49934000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49817000.00000004,-430999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49817000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49380000.00000004,-867999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49380000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49333000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49333000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49226000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49226000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51239000.00000004,1906000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51239000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50842000.00000004,1509000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50842000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51405000.00000004,2072000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51405000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51148000.00000004,1815000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51148000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50961000.00000004,1628000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50961000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50774000.00000004,1441000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50774000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50677000.00000004,1344000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50677000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50510000.00000004,1177000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50510000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50343000.00000004,1010000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50343000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50196000.00000004,863000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50196000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49989000.00000004,656000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49989000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50292000.00000004,959000.0000000002
