Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49745000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49608000.000000045,226000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49608000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50131000.000000045,749000.000000014
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,50131000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50044000.000000045,662000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50044000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51337000.000000045,1955000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51337000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52290000.000000045,2908000.000000014
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,52290000.000000045,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,52033000.000000045,2651000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52033000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51426000.000000045,2044000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51426000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51039000.000000045,1657000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51039000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50872000.000000045,1490000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50872000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50935000.000000045,1553000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50935000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50798000.000000045,1416000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50798000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50621000.000000045,1239000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50621000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50684000.000000045,1302000.000000014
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,50684000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50527000.000000045,1145000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50527000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50340000.000000045,958000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50340000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50203000.000000045,821000.000000014
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,50203000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50556000.000000045,1174000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50556000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50479000.000000045,1097000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50479000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50372000.000000045,990000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50372000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49995000.000000045,613000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49995000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49728000.000000045,346000.00000001397
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49728000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49591000.000000045,209000.00000001397
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49591000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49324000.000000045,-57999.99999998603
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49324000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49597000.000000045,215000.00000001403
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49597000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49490000.000000045,108000.00000001404
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49490000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49383000.000000045,1000.0000000140572
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49383000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49826000.000000045,444000.0000000141
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,49826000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,49609000.000000045,227000.0000000141
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49609000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49172000.000000045,-209999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49172000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49125000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49125000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49108000.000000045,-17000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49108000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51101000.000000045,1976000.0
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,51101000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50874000.000000045,1749000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50874000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51437000.000000045,2312000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51437000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51210000.000000045,2085000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51210000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50863000.000000045,1738000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50863000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50716000.000000045,1591000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50716000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50549000.000000045,1424000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50549000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50382000.000000045,1257000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,50382000.000000045,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,50265000.000000045,1140000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50265000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50088000.000000045,963000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50088000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49971000.000000045,846000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,49971000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50174000.000000045,1049000.0
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,50174000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49877000.000000045,752000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49877000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49640000.000000045,515000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49640000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49973000.000000045,848000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49973000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51026000.000000045,1901000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51026000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53069000.000000045,3944000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53069000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52822000.000000045,3697000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52822000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53215000.000000045,4090000.0
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,53215000.000000045,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,53028000.000000045,3903000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53028000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52801000.000000045,3676000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52801000.000000045,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52624000.000000045,3499000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,52624000.000000045,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,52457000.000000045,3332000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52457000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52240000.000000045,3115000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52240000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52733000.000000045,3608000.0
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,52733000.000000045,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55076000.000000045,5951000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,55076000.000000045,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,54819000.000000045,5694000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,54819000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54642000.000000045,5517000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54642000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54655000.000000045,5530000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,54655000.000000045,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,54458000.000000045,5333000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54458000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54081000.000000045,4956000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54081000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53784000.000000045,4659000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53784000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53357000.000000045,4232000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53357000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52940000.000000045,3815000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52940000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52703000.000000045,3578000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52703000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52806000.000000045,3681000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52806000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52519000.000000045,3394000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52519000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52292000.000000045,3167000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52292000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52385000.000000045,3260000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52385000.000000045,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52598000.000000045,3473000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52598000.000000045,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52911000.000000045,3786000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52911000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53174000.000000045,4049000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53174000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52907000.000000045,3782000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52907000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52830000.000000045,3705000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52830000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52663000.000000045,3538000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52663000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52456000.000000045,3331000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52456000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53419000.000000045,4294000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,53419000.000000045,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,53172000.000000045,4047000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53172000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52845000.000000045,3720000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52845000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52678000.000000045,3553000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52678000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52521000.000000045,3396000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,52521000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54174000.000000045,1700000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54174000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57957000.000000045,5483000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,57957000.000000045,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,57380000.000000045,4906000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57380000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,57133000.000000045,4659000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,57133000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,56646000.000000045,4172000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56646000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55899000.000000045,3425000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55899000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56542000.000000045,4068000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56542000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56385000.000000045,3911000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56385000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56078000.000000045,3604000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56078000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55491000.000000045,3017000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55491000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55354000.000000045,2880000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55354000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54917000.000000045,2443000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54917000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54470000.000000045,1996000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54470000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53863000.000000045,1389000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53863000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53546000.000000045,1072000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53546000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53119000.000000045,645000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53119000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53072000.000000045,598000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53072000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52785000.000000045,311000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52785000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52448000.000000045,-26000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,52448000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52021000.000000045,-452999.99999999994
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52021000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51714000.000000045,-760000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51714000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51347000.000000045,-1127000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,51347000.000000045,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,51130000.000000045,-1344000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51130000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50823000.000000045,-1651000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50823000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50536000.000000045,-1938000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,50536000.000000045,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,50369000.000000045,-2105000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50369000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50142000.000000045,-2332000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50142000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50415000.000000045,-2059000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,50415000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50458000.000000045,-2016000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50458000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50261000.000000045,-2213000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50261000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50324000.000000045,-2150000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,50324000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50177000.000000045,-2297000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50177000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51500000.000000045,-974000.0000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51500000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51853000.000000045,-621000.0000000002
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,51853000.000000045,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,51706000.000000045,-768000.0000000002
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51706000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51429000.000000045,-1045000.0000000002
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,51429000.000000045,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,51162000.000000045,-1312000.0000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51162000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50925000.000000045,-1549000.0000000002
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50925000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50788000.000000045,-1686000.0000000002
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50788000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50591000.000000045,-1883000.0000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50591000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52264000.000000045,-210000.00000000023
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,52264000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52187000.000000045,-287000.00000000023
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52187000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,51900000.000000045,-574000.0000000002
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,51900000.000000045,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,51673000.000000045,-801000.0000000002
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,51673000.000000045,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,51426000.000000045,-1048000.0000000002
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,51426000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51159000.000000045,-1315000.0000000002
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51159000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,50962000.000000045,-1512000.0000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,50962000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50635000.000000045,-1839000.0000000002
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,50635000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49958000.000000045,-2516000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,49958000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49591000.000000045,-2883000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,49591000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51564000.000000045,-910000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,51564000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51407000.000000045,-1067000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51407000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52740000.000000045,266000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,52740000.000000045,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,52463000.000000045,-10999.999999999942
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,52463000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52076000.000000045,-397999.99999999994
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52076000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51549000.000000045,-925000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,51549000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51142000.000000045,-1332000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51142000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51465000.000000045,-1009000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,51465000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51348000.000000045,-1126000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,51348000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,51381000.000000045,-1093000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51381000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50784000.000000045,-1690000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50784000.000000045,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,51567000.000000045,-906999.9999999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,51567000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51050000.000000045,-1424000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,51050000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,50773000.000000045,-1701000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,50773000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50866000.000000045,-1608000.0
2023-09-19,13:25:00,1219.9,Open,LONG,1219.9,50866000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,50729000.000000045,-1745000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,50729000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,49732000.000000045,-2742000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,49732000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49385000.000000045,-3089000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,49385000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,49868000.000000045,-2606000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,49868000.000000045,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49701000.000000045,-2773000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,49701000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49444000.000000045,-3030000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49444000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,51957000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,51957000.00000004,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,52230000.00000004,2832999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,52230000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52103000.00000004,2705999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,52103000.00000004,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,51886000.00000004,2488999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51886000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53399000.00000004,4001999.9999999907
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,53399000.00000004,
2023-09-26,10:35:00,1170.2,Close,None,1170.2,53152000.00000004,3754999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53152000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,52895000.00000004,3497999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,52895000.00000004,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,52608000.00000004,3210999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52608000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,52361000.00000004,2963999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,52361000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,52114000.00000004,2716999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,52114000.00000004,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52307000.00000004,2909999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,52307000.00000004,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,52010000.00000004,2612999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52010000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,51493000.00000004,2095999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51493000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51156000.00000004,1758999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,51156000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51699000.00000004,2301999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51699000.00000004,
