Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47793000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47676000.00000003,1361000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47676000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47569000.00000003,1254000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47569000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47402000.00000003,1087000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47402000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47235000.00000003,920000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47235000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47088000.00000003,773000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47088000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46911000.00000003,596000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46911000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47014000.00000003,699000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47014000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47037000.00000003,722000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47037000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46790000.00000003,475000.00000000466
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46790000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46533000.00000003,218000.00000000466
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46533000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46866000.00000003,551000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46866000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48019000.00000003,1704000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48019000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49912000.00000003,3597000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49912000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49525000.00000003,3210000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49525000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49228000.00000003,2913000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49228000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49551000.00000003,3236000.0000000047
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49551000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49314000.00000003,2999000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49314000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48947000.00000003,2632000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48947000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48730000.00000003,2415000.0000000047
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48730000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48593000.00000003,2278000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48593000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48376000.00000003,2061000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48376000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48869000.00000003,2554000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48869000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51212000.00000003,4897000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51212000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50995000.00000003,4680000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50995000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51008000.00000003,4693000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51008000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50631000.00000003,4316000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50631000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50334000.00000003,4019000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50334000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49907000.00000003,3592000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49907000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49490000.00000003,3175000.0000000047
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,49490000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49943000.00000003,3628000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49943000.00000003,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49736000.00000003,3421000.0000000047
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,49736000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49869000.00000003,3554000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49869000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49722000.00000003,3407000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,49722000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,49515000.00000003,3200000.0000000047
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49515000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49318000.00000003,3003000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49318000.00000003,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,49171000.00000003,2856000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49171000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49414000.00000003,3099000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49414000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49677000.00000003,3362000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49677000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49410000.00000003,3095000.0000000047
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,49410000.00000003,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,49143000.00000003,2828000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49143000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49176000.00000003,2861000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49176000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49009000.00000003,2694000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49009000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48802000.00000003,2487000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48802000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49765000.00000003,3450000.0000000047
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49765000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49998000.00000003,3683000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49998000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49781000.00000003,3466000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49781000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49644000.00000003,3329000.0000000047
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49644000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51247000.00000003,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51247000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55050000.00000003,5453000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55050000.00000003,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,54753000.00000003,5156000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54753000.00000003,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54266000.00000003,4669000.0
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,54266000.00000003,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,53849000.00000003,4252000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,53849000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53682000.00000003,4085000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,53682000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54575000.00000003,4978000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54575000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54418000.00000003,4821000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54418000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54111000.00000003,4514000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54111000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53524000.00000003,3927000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53524000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53157000.00000003,3560000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53157000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52700000.00000003,3103000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52700000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52263000.00000003,2666000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52263000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51656000.00000003,2059000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51656000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,51339000.00000003,1742000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,51339000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,50922000.00000003,1325000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,50922000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50875000.00000003,1278000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,50875000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50228000.00000003,631000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,50228000.00000003,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,49991000.00000003,394000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,49991000.00000003,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,49754000.00000003,157000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49754000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,49447000.00000003,-150000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,49447000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49080000.00000003,-517000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,49080000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48623000.00000003,-974000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48623000.00000003,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,48316000.00000003,-1281000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48316000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,48799000.00000003,-798000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,48799000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49342000.00000003,-254999.99999999988
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,49342000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49375000.00000003,-221999.99999999988
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49375000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49178000.00000003,-418999.9999999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49178000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49271000.00000003,-325999.9999999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49271000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49294000.00000003,-302999.9999999999
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49294000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49087000.00000003,-509999.9999999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49087000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51530000.00000003,1933000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51530000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51253000.00000003,1656000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51253000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51016000.00000003,1419000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51016000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50879000.00000003,1282000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50879000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50682000.00000003,1085000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50682000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52355000.00000003,2758000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52355000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52228000.00000003,2631000.0
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,52228000.00000003,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,51881000.00000003,2284000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,51881000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,51594000.00000003,1997000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,51594000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51517000.00000003,1920000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,51517000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51390000.00000003,1793000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51390000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51143000.00000003,1546000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51143000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,50946000.00000003,1349000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,50946000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50619000.00000003,1022000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50619000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,50362000.00000003,765000.0
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,50362000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49515000.00000003,-82000.00000000012
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,49515000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49148000.00000003,-449000.0000000001
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,49148000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48901000.00000003,-696000.0000000001
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,48901000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50564000.00000003,967000.0000000001
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,50564000.00000003,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,50407000.00000003,810000.0000000001
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,50407000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51360000.00000003,1763000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,51360000.00000003,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,51213000.00000003,1616000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,51213000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51036000.00000003,1439000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,51036000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,50509000.00000003,912000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,50509000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,50102000.00000003,505000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,50102000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,49785000.00000003,188000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,49785000.00000003,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,49548000.00000003,-49000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,49548000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49721000.00000003,124000.00000000003
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49721000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,48924000.00000003,-673000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,48924000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,48967000.00000003,-630000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,48967000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48900000.00000003,-697000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,48900000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,48303000.00000003,-1294000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,48303000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48036000.00000003,-1561000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,48036000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48669000.00000003,-928000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,48669000.00000003,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,48392000.00000003,-1205000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48392000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48485000.00000003,-1112000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,48485000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,48268000.00000003,-1329000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,48268000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47271000.00000003,-2326000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,47271000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,46924000.00000003,-2673000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,46924000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,47257000.00000003,-2340000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,47257000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47060000.00000003,-2537000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,47060000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,46873000.00000003,-2724000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46873000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,49386000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49386000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49239000.00000002,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49239000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48912000.00000002,2085999.9999999907
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,48912000.00000002,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,47965000.00000002,1138999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,47965000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,47758000.00000002,931999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,47758000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,47381000.00000002,554999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,47381000.00000002,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,47164000.00000002,337999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,47164000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48817000.00000002,1990999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,48817000.00000002,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,48560000.00000002,1733999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,48560000.00000002,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,48273000.00000002,1446999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48273000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,48026000.00000002,1199999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,48026000.00000002,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,47779000.00000002,952999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,47779000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47802000.00000002,975999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,47802000.00000002,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,47285000.00000002,458999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47285000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,46948000.00000002,121999.99999999069
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,46948000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47491000.00000002,664999.9999999908
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,47491000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,46614000.00000002,-212000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46614000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46477000.00000002,-349000.0000000093
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,46477000.00000002,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,46230000.00000002,-596000.0000000093
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,46230000.00000002,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,46083000.00000002,-743000.0000000093
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,46083000.00000002,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,45936000.00000002,-890000.0000000093
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,45936000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45959000.00000002,-867000.0000000093
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,45959000.00000002,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,45832000.00000002,-994000.0000000093
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,45832000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47815000.00000002,988999.9999999909
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,47815000.00000002,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,48058000.00000002,1231999.999999991
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,48058000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,47721000.00000002,894999.9999999909
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,47721000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,47364000.00000002,537999.9999999909
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,47364000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47357000.00000002,530999.9999999909
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,47357000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47270000.00000002,443999.9999999909
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47270000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,46743000.00000002,-83000.00000000908
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,46743000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47336000.00000002,509999.99999999104
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,47336000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48079000.00000002,1252999.9999999912
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,48079000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48102000.00000002,1275999.9999999912
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48102000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49595000.00000002,2768999.999999991
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,49595000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49278000.00000002,2451999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,49278000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,49151000.00000002,2324999.999999991
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,49151000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48964000.00000002,2137999.999999991
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,48964000.00000002,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,48827000.00000002,2000999.9999999912
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,48827000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,48720000.00000002,1893999.9999999912
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,48720000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,48583000.00000002,1756999.9999999912
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48583000.00000002,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,48276000.00000002,1449999.9999999912
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,48276000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48659000.00000002,1832999.9999999912
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,48659000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48322000.00000002,1495999.9999999912
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48322000.00000002,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,48035000.00000002,1208999.9999999912
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48035000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48158000.00000002,1331999.9999999912
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,48158000.00000002,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,48241000.00000002,1414999.9999999912
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,48241000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48054000.00000002,1227999.9999999912
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,48054000.00000002,
