Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48151000.00000003,-473999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48151000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47894000.00000003,-730999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47894000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47597000.00000003,-1027999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47597000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47450000.00000003,-1174999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47450000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47573000.00000003,-1051999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47573000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47356000.00000003,-1268999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47356000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47379000.00000003,-1245999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47379000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47782000.00000003,-842999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47782000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47625000.00000003,-999999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47625000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47398000.00000003,-1226999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47398000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47231000.00000003,-1393999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47231000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47054000.00000003,-1570999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47054000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47067000.00000003,-1557999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47067000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46920000.00000003,-1704999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46920000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46713000.00000003,-1911999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46713000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46596000.00000003,-2028999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46596000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47379000.00000003,-1245999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47379000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47592000.00000003,-1032999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47592000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47175000.00000003,-1449999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47175000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47338000.00000003,-1286999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47338000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47101000.00000003,-1523999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47101000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46934000.00000003,-1690999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46934000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46787000.00000003,-1837999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46787000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47820000.00000003,-804999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47820000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48313000.00000003,-311999.9999999906
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,48313000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48016000.00000003,-608999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48016000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47849000.00000003,-775999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47849000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47642000.00000003,-982999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47642000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47345000.00000003,-1279999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47345000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47258000.00000003,-1366999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47258000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47341000.00000003,-1283999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47341000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47494000.00000003,-1130999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47494000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47737000.00000003,-887999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47737000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47660000.00000003,-964999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47660000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47493000.00000003,-1131999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47493000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47336000.00000003,-1288999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47336000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47399000.00000003,-1225999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47399000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47742000.00000003,-882999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47742000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47675000.00000003,-949999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47675000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47508000.00000003,-1116999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47508000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48321000.00000003,-303999.9999999908
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48321000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48164000.00000003,-460999.9999999908
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48164000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48157000.00000003,-467999.9999999908
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48157000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48050000.00000003,-574999.9999999908
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48050000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47823000.00000003,-801999.9999999908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47823000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49406000.00000003,781000.0000000092
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49406000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49469000.00000003,844000.0000000092
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49469000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49282000.00000003,657000.0000000092
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49282000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49195000.00000003,570000.0000000092
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49195000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49058000.00000003,433000.0000000092
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49058000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48941000.00000003,316000.0000000092
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48941000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48844000.00000003,219000.0000000092
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48844000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48707000.00000003,82000.0000000092
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48707000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48490000.00000003,-134999.9999999908
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48490000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48313000.00000003,-311999.9999999908
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48313000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48286000.00000003,-338999.9999999908
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48286000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47289000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47289000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47102000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47102000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46815000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46815000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46738000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46738000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46611000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46611000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47044000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47044000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47437000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47437000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47260000.00000003,-979000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47260000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47043000.00000003,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47043000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47106000.00000003,-1133000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47106000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46889000.00000003,-1350000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46889000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46742000.00000003,-1497000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46742000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46675000.00000003,-1564000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46675000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46508000.00000003,-1731000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46508000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46381000.00000003,-1858000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46381000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46274000.00000003,-1965000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46274000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46477000.00000003,-1762000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46477000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46840000.00000003,-1399000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46840000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46683000.00000003,-1556000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46683000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46496000.00000003,-1743000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46496000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46279000.00000003,-1960000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46279000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46132000.00000003,-2107000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46132000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46095000.00000003,-2144000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46095000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46608000.00000003,-1631000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46608000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47491000.00000003,-748000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47491000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48074000.00000003,-165000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48074000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47927000.00000003,-312000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47927000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47780000.00000003,-459000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47780000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47633000.00000003,-606000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47633000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48436000.00000003,196999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48436000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48169000.00000003,-70000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48169000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47952000.00000003,-287000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47952000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47715000.00000003,-524000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47715000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48358000.00000003,119000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48358000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48211000.00000003,-28000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48211000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47924000.00000003,-315000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47924000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47657000.00000003,-582000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47657000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47680000.00000003,-559000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47680000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47663000.00000003,-576000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47663000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48946000.00000003,707000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,48946000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48629000.00000003,390000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48629000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48272000.00000003,33000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48272000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48545000.00000003,306000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48545000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48268000.00000003,29000.000000000116
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48268000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48081000.00000003,-157999.99999999988
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48081000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47834000.00000003,-404999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47834000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47667000.00000003,-571999.9999999999
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47667000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47550000.00000003,-688999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47550000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47863000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47863000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48236000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48236000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49609000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49609000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49202000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49202000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49455000.000000045,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49455000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49228000.000000045,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49228000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49441000.000000045,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49441000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49164000.000000045,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49164000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50547000.000000045,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50547000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50310000.000000045,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50310000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49523000.000000045,2020000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49523000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49396000.000000045,1893000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49396000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49209000.000000045,1706000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49209000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48932000.000000045,1429000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48932000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48795000.000000045,1292000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48795000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48668000.000000045,1165000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48668000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49341000.000000045,1838000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49341000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48994000.000000045,1491000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48994000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49297000.000000045,1794000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49297000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49570000.000000045,2067000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49570000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49283000.000000045,1780000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49283000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49356000.000000045,1853000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49356000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49059000.000000045,1556000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49059000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49382000.000000045,1879000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49382000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49255000.000000045,1752000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49255000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49238000.000000045,1735000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49238000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49161000.000000045,1658000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49161000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49014000.000000045,1511000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49014000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48857000.000000045,1354000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48857000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48940000.000000045,1437000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48940000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49113000.000000045,1610000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49113000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49276000.000000045,1773000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49276000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49379000.000000045,1876000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49379000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49882000.000000045,2379000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49882000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49795000.000000045,2292000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49795000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49678000.000000045,2175000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49678000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50781000.000000045,3278000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50781000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51174000.000000045,3671000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51174000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51337000.000000045,3834000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51337000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50950000.000000045,3447000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50950000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50783000.000000045,3280000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50783000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50886000.000000045,3383000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50886000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50749000.000000045,3246000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50749000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50572000.000000045,3069000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50572000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50635000.000000045,3132000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50635000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50978000.000000045,3475000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50978000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51271000.000000045,3768000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51271000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51274000.000000045,3771000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51274000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50897000.000000045,3394000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50897000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50630000.000000045,3127000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50630000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50493000.000000045,2990000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50493000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50226000.000000045,2723000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50226000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50579000.000000045,3076000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50579000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50452000.000000045,2949000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50452000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50345000.000000045,2842000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50345000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50378000.000000045,2875000.0000000135
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,50378000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,50161000.000000045,2658000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50161000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49724000.000000045,2221000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49724000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49677000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49677000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51910000.000000045,2233000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51910000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51533000.000000045,1856000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51533000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51066000.000000045,1389000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51066000.000000045,
