Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49635000.000000045,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49635000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,49508000.000000045,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49508000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49791000.000000045,1814000.0000000135
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,49791000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,49704000.000000045,1727000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49704000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49457000.000000045,1480000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49457000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50740000.000000045,2763000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50740000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50633000.000000045,2656000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,50633000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50006000.000000045,2029000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50006000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49219000.000000045,1242000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49219000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49252000.000000045,1275000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,49252000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49255000.000000045,1278000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49255000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48978000.000000045,1001000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48978000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48841000.000000045,864000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48841000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48914000.000000045,937000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48914000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48737000.000000045,760000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48737000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49380000.000000045,1403000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49380000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49243000.000000045,1266000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49243000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49026000.000000045,1049000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49026000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48849000.000000045,872000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48849000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48692000.000000045,715000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48692000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48625000.000000045,648000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48625000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48438000.000000045,461000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,48438000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,48291000.000000045,314000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48291000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48564000.000000045,587000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48564000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48277000.000000045,300000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48277000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48180000.000000045,203000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48180000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48053000.000000045,76000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48053000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47966000.000000045,-10999.999999986496
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47966000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48289000.000000045,312000.00000001356
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48289000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48182000.000000045,205000.00000001356
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48182000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47995000.000000045,18000.000000013562
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47995000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47978000.000000045,1000.0000000135624
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47978000.000000045,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,48081000.000000045,104000.00000001356
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,48081000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47934000.000000045,-42999.99999998644
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47934000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47777000.000000045,-199999.99999998644
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47777000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47820000.000000045,-156999.99999998644
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47820000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47893000.000000045,-83999.99999998644
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47893000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48066000.000000045,89000.00000001359
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48066000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47819000.000000045,-157999.99999998638
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47819000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47712000.000000045,-264999.9999999864
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47712000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47595000.000000045,-381999.9999999864
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47595000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47458000.000000045,-518999.9999999864
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47458000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47931000.000000045,-45999.99999998632
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47931000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47994000.000000045,17000.000000013693
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47994000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47757000.000000045,-219999.99999998632
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47757000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,47610000.000000045,-366999.9999999863
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,47610000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47523000.000000045,-453999.9999999863
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47523000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48626000.000000045,649000.0000000137
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48626000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48719000.000000045,742000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48719000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48802000.000000045,825000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48802000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49345000.000000045,1368000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49345000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48738000.000000045,761000.0000000141
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48738000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48351000.000000045,374000.0000000141
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48351000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48184000.000000045,207000.0000000141
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48184000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47947000.000000045,-29999.999999985914
2023-07-12,10:50:00,1141.0,Open,SHORT,1141.0,47947000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48100000.000000045,123000.00000001409
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48100000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47963000.000000045,-13999.999999985914
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47963000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47786000.000000045,-190999.9999999859
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47786000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47849000.000000045,-127999.9999999859
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,47849000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47692000.000000045,-284999.9999999859
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47692000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47505000.000000045,-471999.9999999859
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47505000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47368000.000000045,-608999.9999999859
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,47368000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47781000.000000045,-195999.9999999859
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47781000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47744000.000000045,-232999.9999999859
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47744000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47637000.000000045,-339999.9999999859
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,47637000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47460000.000000045,-516999.9999999859
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47460000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47373000.000000045,-603999.9999999859
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47373000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47246000.000000045,-730999.9999999859
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47246000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47109000.000000045,-867999.9999999859
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47109000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46842000.000000045,-1134999.999999986
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46842000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47195000.000000045,-781999.999999986
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,47195000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47088000.000000045,-888999.999999986
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47088000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46981000.000000045,-995999.999999986
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46981000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46664000.000000045,-1312999.999999986
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,46664000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47107000.000000045,-869999.999999986
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47107000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46670000.000000045,-1306999.999999986
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46670000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46643000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46643000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46536000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,46536000.00000005,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48469000.00000005,1846000.000000005
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,48469000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48342000.00000005,1719000.000000005
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,48342000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48115000.00000005,1492000.000000005
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48115000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48678000.00000005,2055000.000000005
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48678000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48451000.00000005,1828000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48451000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48104000.00000005,1481000.000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48104000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47917000.00000005,1294000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47917000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47770000.00000005,1147000.000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47770000.00000005,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,47673000.00000005,1050000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47673000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47506000.00000005,883000.0000000049
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47506000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47339000.00000005,716000.0000000049
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47339000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47192000.00000005,569000.0000000049
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,47192000.00000005,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,47075000.00000005,452000.0000000049
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47075000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46898000.00000005,275000.0000000049
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46898000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46781000.00000005,158000.0000000049
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,46781000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47064000.00000005,441000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47064000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46817000.00000005,194000.00000000492
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46817000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46580000.00000005,-42999.99999999508
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46580000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46913000.00000005,290000.0000000049
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46913000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47966000.00000005,1343000.000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47966000.00000005,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50029000.00000005,3406000.0000000056
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,50029000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49642000.00000005,3019000.0000000056
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,49642000.00000005,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,49355000.00000005,2732000.0000000056
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49355000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49748000.00000005,3125000.0000000056
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,49748000.00000005,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,49561000.00000005,2938000.0000000056
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,49561000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49334000.00000005,2711000.0000000056
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49334000.00000005,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,49157000.00000005,2534000.0000000056
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,49157000.00000005,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,48990000.00000005,2367000.0000000056
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48990000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48773000.00000005,2150000.0000000056
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48773000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49266000.00000005,2643000.0000000056
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,49266000.00000005,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49939000.00000005,3316000.0000000056
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49939000.00000005,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51592000.00000005,4969000.000000006
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,51592000.00000005,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,51385000.00000005,4762000.000000006
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,51385000.00000005,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,51128000.00000005,4505000.000000006
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,51128000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50951000.00000005,4328000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50951000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50964000.00000005,4341000.000000006
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,50964000.00000005,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,50767000.00000005,4144000.0000000056
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50767000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50390000.00000005,3767000.0000000056
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,50390000.00000005,
2023-08-08,13:20:00,1250.2,Close,None,1250.2,50163000.00000005,3540000.0000000056
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,50163000.00000005,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,50016000.00000005,3393000.0000000056
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50016000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49259000.00000005,2636000.0000000056
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49259000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48832000.00000005,2209000.0000000056
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48832000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48415000.00000005,1792000.0000000056
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,48415000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,48338000.00000005,1715000.0000000056
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,48338000.00000005,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,48881000.00000005,2258000.0000000056
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,48881000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48534000.00000005,1911000.0000000056
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,48534000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,48247000.00000005,1624000.0000000056
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48247000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48020000.00000005,1397000.0000000056
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48020000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48113000.00000005,1490000.0000000056
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48113000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48206000.00000005,1583000.0000000056
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48206000.00000005,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48739000.00000005,2116000.0000000056
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48739000.00000005,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49112000.00000005,2489000.0000000056
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,49112000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48755000.00000005,2132000.0000000056
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,48755000.00000005,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,48928000.00000005,2305000.0000000056
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,48928000.00000005,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,48661000.00000005,2038000.0000000056
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48661000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48764000.00000005,2141000.0000000056
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,48764000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48597000.00000005,1974000.0000000056
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48597000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48390000.00000005,1767000.0000000056
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48390000.00000005,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,49503000.00000005,2880000.0000000056
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,49503000.00000005,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,49256000.00000005,2633000.0000000056
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49256000.00000005,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,48829000.00000005,2206000.0000000056
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,48829000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48662000.00000005,2039000.0000000056
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48662000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48505000.00000005,1882000.0000000056
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,48505000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50158000.00000005,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50158000.00000005,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54431000.00000005,5973000.0
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,54431000.00000005,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,54844000.00000005,6386000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,54844000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54127000.00000005,5669000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,54127000.00000005,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,53550000.00000005,5092000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,53550000.00000005,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,53213000.00000005,4755000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,53213000.00000005,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,52916000.00000005,4458000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,52916000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,52429000.00000005,3971000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52429000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51682000.00000005,3224000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51682000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52325000.00000005,3867000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,52325000.00000005,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53378000.00000005,4920000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53378000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52811000.00000005,4353000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,52811000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,52444000.00000005,3986000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52444000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,51987000.00000005,3529000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,51987000.00000005,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52310000.00000005,3852000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52310000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51703000.00000005,3245000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51703000.00000005,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51236000.00000005,2778000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,51236000.00000005,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,50959000.00000005,2501000.0
2023-08-24,10:00:00,1187.9,Open,LONG,1187.9,50959000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50962000.00000005,2504000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,50962000.00000005,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50535000.00000005,2077000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,50535000.00000005,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,50388000.00000005,1930000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50388000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50001000.00000005,1543000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,50001000.00000005,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,49784000.00000005,1326000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49784000.00000005,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50117000.00000005,1659000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,50117000.00000005,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,49950000.00000005,1492000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49950000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,49723000.00000005,1265000.0
