Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45238000.00000001,-1823999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45238000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46181000.00000001,-880999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46181000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46044000.00000001,-1017999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46044000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46117000.00000001,-944999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46117000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46570000.00000001,-491999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46570000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46803000.00000001,-258999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46803000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46636000.00000001,-425999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46636000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46469000.00000001,-592999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46469000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46172000.00000001,-889999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,46172000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46025000.00000001,-1036999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46025000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46148000.00000001,-913999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46148000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45931000.00000001,-1130999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45931000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45954000.00000001,-1107999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45954000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46357000.00000001,-704999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46357000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46200000.00000001,-861999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46200000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45973000.00000001,-1088999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45973000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45806000.00000001,-1255999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45806000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45629000.00000001,-1432999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45629000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45642000.00000001,-1419999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45642000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45565000.00000001,-1496999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45565000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45418000.00000001,-1643999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45418000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45211000.00000001,-1850999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45211000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45124000.00000001,-1937999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45124000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45017000.00000001,-2044999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45017000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44900000.00000001,-2161999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44900000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45683000.00000001,-1378999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45683000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45896000.00000001,-1165999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45896000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45479000.00000001,-1582999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45479000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45642000.00000001,-1419999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45642000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45405000.00000001,-1656999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45405000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45178000.00000001,-1883999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45178000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45011000.00000001,-2050999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45011000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44864000.00000001,-2197999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44864000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46307000.00000001,-754999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46307000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46530000.00000001,-531999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46530000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46363000.00000001,-698999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46363000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46156000.00000001,-905999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46156000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45989000.00000001,-1072999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45989000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45832000.00000001,-1229999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45832000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45745000.00000001,-1316999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45745000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45638000.00000001,-1423999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45638000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45721000.00000001,-1340999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45721000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45874000.00000001,-1187999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45874000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45957000.00000001,-1104999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45957000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45880000.00000001,-1181999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45880000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45713000.00000001,-1348999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45713000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45556000.00000001,-1505999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45556000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45619000.00000001,-1442999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45619000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45702000.00000001,-1359999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45702000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45915000.00000001,-1146999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45915000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45848000.00000001,-1213999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45848000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45681000.00000001,-1380999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45681000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46434000.00000001,-627999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46434000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46377000.00000001,-684999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46377000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46370000.00000001,-691999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46370000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46263000.00000001,-798999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46263000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46036000.00000001,-1025999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46036000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47619000.00000001,557000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47619000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47392000.00000001,330000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47392000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47455000.00000001,393000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47455000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47268000.00000001,206000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47268000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47181000.00000001,119000.00000000931
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47181000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47044000.00000001,-17999.999999990687
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47044000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46927000.00000001,-134999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46927000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46830000.00000001,-231999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46830000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46693000.00000001,-368999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46693000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46476000.00000001,-585999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46476000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46299000.00000001,-762999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46299000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46272000.00000001,-789999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46272000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45275000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45275000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45088000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45088000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44801000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44801000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44724000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44724000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44597000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44597000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44470000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44470000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44953000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44953000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45346000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45346000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45169000.00000001,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45169000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44952000.00000001,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44952000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45015000.00000001,-1210000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45015000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44798000.00000001,-1427000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44798000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44651000.00000001,-1574000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44651000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44584000.00000001,-1641000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44584000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44387000.00000001,-1838000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44387000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44220000.00000001,-2005000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44220000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44093000.00000001,-2132000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44093000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43986000.00000001,-2239000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43986000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44189000.00000001,-2036000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44189000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44592000.00000001,-1633000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44592000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44435000.00000001,-1790000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44435000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44248000.00000001,-1977000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44248000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44031000.00000001,-2194000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44031000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43884000.00000001,-2341000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43884000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43847000.00000001,-2378000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43847000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44360000.00000001,-1865000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44360000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46203000.00000001,-22000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46203000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46576000.00000001,351000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46576000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46339000.00000001,114000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46339000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46192000.00000001,-32999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46192000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46045000.00000001,-179999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46045000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45898000.00000001,-326999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45898000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46701000.00000001,475999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46701000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46434000.00000001,208999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46434000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46217000.00000001,-8000.000000000058
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46217000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46120000.00000001,-105000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46120000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45883000.00000001,-342000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45883000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46396000.00000001,170999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46396000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46249000.00000001,23999.99999999994
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46249000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46172000.00000001,-53000.00000000006
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46172000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45885000.00000001,-340000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45885000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45618000.00000001,-607000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45618000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45641000.00000001,-584000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45641000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45624000.00000001,-601000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45624000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47147000.00000001,921999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47147000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46840000.00000001,614999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46840000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46483000.00000001,257999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46483000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46776000.00000001,550999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46776000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46589000.00000001,363999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46589000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46342000.00000001,116999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46342000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46175000.00000001,-50000.000000000204
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46175000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46058000.00000001,-167000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46058000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46371000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46371000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46744000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46744000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48117000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48117000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47710000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47710000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47963000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47963000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47736000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47736000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47949000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47949000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47672000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47672000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48955000.00000002,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48955000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48718000.00000002,2707000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48718000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47931000.00000002,1920000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47931000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48014000.00000002,2003000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48014000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47827000.00000002,1816000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47827000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47670000.00000002,1659000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47670000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47673000.00000002,1662000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47673000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47546000.00000002,1535000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47546000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48219000.00000002,2208000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48219000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47872000.00000002,1861000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47872000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48175000.00000002,2164000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48175000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48028000.00000002,2017000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48028000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48301000.00000002,2290000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48301000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48014000.00000002,2003000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,48014000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48087000.00000002,2076000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48087000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47790000.00000002,1779000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47790000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48113000.00000002,2102000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48113000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47986000.00000002,1975000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47986000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47969000.00000002,1958000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47969000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47892000.00000002,1881000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47892000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47745000.00000002,1734000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47745000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47588000.00000002,1577000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47588000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47491000.00000002,1480000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47491000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47664000.00000002,1653000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47664000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47827000.00000002,1816000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47827000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47930000.00000002,1919000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47930000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48433000.00000002,2422000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48433000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48496000.00000002,2485000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48496000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48299000.00000002,2288000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48299000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48182000.00000002,2171000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48182000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49285000.00000002,3274000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49285000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49678000.00000002,3667000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49678000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50111000.00000002,4100000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50111000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49724000.00000002,3713000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49724000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49557000.00000002,3546000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49557000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49660000.00000002,3649000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49660000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49523000.00000002,3512000.0000000135
