Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51204000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51217000.00000003,1459000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51217000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51070000.00000003,1312000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51070000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50863000.00000003,1105000.0000000088
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50863000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51646000.00000003,1888000.0000000088
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51646000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51579000.00000003,1821000.0000000088
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51579000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51672000.00000003,1914000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51672000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51255000.00000003,1497000.0000000088
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51255000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51318000.00000003,1560000.0000000088
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51318000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51791000.00000003,2033000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51791000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51614000.00000003,1856000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51614000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51447000.00000003,1689000.0000000088
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51447000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52850000.00000003,3092000.000000009
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52850000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52603000.00000003,2845000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52603000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52826000.00000003,3068000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52826000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52659000.00000003,2901000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52659000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52452000.00000003,2694000.000000009
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52452000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52245000.00000003,2487000.000000009
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52245000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52258000.00000003,2500000.000000009
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52258000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52311000.00000003,2553000.000000009
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,52311000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52164000.00000003,2406000.000000009
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52164000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52317000.00000003,2559000.000000009
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52317000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52400000.00000003,2642000.000000009
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52400000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52243000.00000003,2485000.000000009
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52243000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52126000.00000003,2368000.000000009
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52126000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51959000.00000003,2201000.000000009
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51959000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51802000.00000003,2044000.0000000088
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51802000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52135000.00000003,2377000.000000009
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52135000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52358000.00000003,2600000.000000009
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52358000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52171000.00000003,2413000.000000009
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52171000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52404000.00000003,2646000.000000009
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52404000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52387000.00000003,2629000.000000009
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52387000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52220000.00000003,2462000.000000009
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52220000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52233000.00000003,2475000.000000009
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,52233000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52766000.00000003,3008000.000000009
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52766000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52609000.00000003,2851000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52609000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52712000.00000003,2954000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52712000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52605000.00000003,2847000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52605000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52378000.00000003,2620000.000000009
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52378000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53961000.00000003,4203000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53961000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53794000.00000003,4036000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53794000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53857000.00000003,4099000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,53857000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53840000.00000003,4082000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53840000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53753000.00000003,3995000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53753000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53656000.00000003,3898000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53656000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53539000.00000003,3781000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53539000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53442000.00000003,3684000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53442000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53305000.00000003,3547000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53305000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53258000.00000003,3500000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53258000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53311000.00000003,3553000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53311000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52314000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52314000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52187000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52187000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51900000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51900000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51873000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51873000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51746000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51746000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52179000.00000003,-1085000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52179000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52572000.00000003,-692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52572000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52515000.00000003,-749000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52515000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52208000.00000003,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52208000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51991000.00000003,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51991000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52124000.00000003,-1140000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,52124000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52037000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,52037000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51890000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51890000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51853000.00000003,-1411000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51853000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51686000.00000003,-1578000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51686000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51559000.00000003,-1705000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51559000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51472000.00000003,-1792000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51472000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51675000.00000003,-1589000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51675000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52038000.00000003,-1226000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,52038000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51931000.00000003,-1333000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51931000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51754000.00000003,-1510000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51754000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51567000.00000003,-1697000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51567000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51350000.00000003,-1914000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51350000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51173000.00000003,-2091000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51173000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51146000.00000003,-2118000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51146000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51309000.00000003,-1955000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51309000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51352000.00000003,-1912000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51352000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52235000.00000003,-1029000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52235000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52658000.00000003,-606000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52658000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52501000.00000003,-763000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52501000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52344000.00000003,-920000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52344000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52227000.00000003,-1037000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52227000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52960000.00000003,-304000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52960000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52693000.00000003,-571000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52693000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52476000.00000003,-788000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52476000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52339000.00000003,-925000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52339000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,52352000.00000003,-912000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52352000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52435000.00000003,-829000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52435000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52288000.00000003,-976000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52288000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52001000.00000003,-1263000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52001000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51734000.00000003,-1530000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51734000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51817000.00000003,-1447000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51817000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51800000.00000003,-1464000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51800000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51813000.00000003,-1451000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,51813000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53236000.00000003,-28000.000000000233
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53236000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52929000.00000003,-335000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52929000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52572000.00000003,-692000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52572000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52865000.00000003,-399000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52865000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52898000.00000003,-366000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52898000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52661000.00000003,-603000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52661000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52514000.00000003,-750000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52514000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52267000.00000003,-997000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52267000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52580000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52580000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52773000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52773000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53766000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53766000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53539000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53539000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53642000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53642000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53645000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53645000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53858000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53858000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53581000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53581000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54864000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54864000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54757000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54757000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54100000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54100000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53313000.000000045,1093000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53313000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53346000.000000045,1126000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53346000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53159000.000000045,939000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53159000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52882000.000000045,662000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52882000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52745000.000000045,525000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52745000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52688000.000000045,468000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52688000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53331000.000000045,1111000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53331000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53194000.000000045,974000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53194000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52977000.000000045,757000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52977000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52630000.000000045,410000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52630000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52563000.000000045,343000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52563000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52386000.000000045,166000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52386000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52659000.000000045,439000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52659000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52372000.000000045,152000.00000001356
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52372000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52275000.000000045,55000.00000001356
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52275000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52148000.000000045,-71999.99999998644
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52148000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51851000.000000045,-368999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51851000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52174000.000000045,-45999.99999998638
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52174000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52047000.000000045,-172999.99999998638
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52047000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52030000.000000045,-189999.99999998638
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52030000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51983000.000000045,-236999.99999998638
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51983000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51826000.000000045,-393999.9999999864
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51826000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51909000.000000045,-310999.9999999864
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51909000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51982000.000000045,-237999.99999998638
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51982000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52155000.000000045,-64999.99999998635
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52155000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51908000.000000045,-311999.9999999863
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51908000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51801000.000000045,-418999.9999999863
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51801000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51684000.000000045,-535999.9999999863
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51684000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51547000.000000045,-672999.9999999863
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51547000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52020000.000000045,-199999.9999999862
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52020000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52083000.000000045,-136999.9999999862
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52083000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51846000.000000045,-373999.9999999862
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51846000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51739000.000000045,-480999.9999999862
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51739000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52842000.000000045,622000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52842000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52985000.000000045,765000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52985000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53068000.000000045,848000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53068000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53611000.000000045,1391000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53611000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53004000.000000045,784000.0000000141
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53004000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52617000.000000045,397000.0000000141
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52617000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52380000.000000045,160000.0000000141
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52380000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52483000.000000045,263000.0000000141
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52483000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52276000.000000045,56000.00000001406
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52276000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52099000.000000045,-120999.99999998594
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52099000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52162000.000000045,-57999.99999998593
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,52162000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,52015000.000000045,-204999.9999999859
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52015000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51828000.000000045,-391999.9999999859
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51828000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51691000.000000045,-528999.9999999859
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51691000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51984000.000000045,-235999.9999999859
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51984000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51947000.000000045,-272999.9999999859
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51947000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51840000.000000045,-379999.9999999859
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51840000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51463000.000000045,-756999.9999999858
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51463000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51196000.000000045,-1023999.9999999858
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51196000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51059000.000000045,-1160999.9999999858
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51059000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50792000.000000045,-1427999.9999999858
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50792000.000000045,
