Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43106000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42929000.00000001,-3292999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42929000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42902000.00000001,-3319999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42902000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41905000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41905000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41748000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41748000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41461000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41461000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41384000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41384000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41287000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41287000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41720000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41720000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42073000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42073000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41896000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41896000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41679000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41679000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41742000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41742000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41595000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41595000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41378000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41378000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41181000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41181000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41054000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41054000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40927000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40927000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40790000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40790000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40953000.00000001,-1902000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40953000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41256000.00000001,-1599000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41256000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41099000.00000001,-1756000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41099000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40912000.00000001,-1943000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40912000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40695000.00000001,-2160000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40695000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40538000.00000001,-2317000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40538000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41101000.00000001,-1754000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41101000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41004000.00000001,-1851000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41004000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41887000.00000001,-968000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41887000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42260000.00000001,-595000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42260000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42023000.00000001,-832000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42023000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41876000.00000001,-979000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41876000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41729000.00000001,-1126000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41729000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42462000.00000001,-393000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42462000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42225000.00000001,-630000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42225000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42058000.00000001,-797000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42058000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41961000.00000001,-894000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41961000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41724000.00000001,-1131000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,41724000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42107000.00000001,-748000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42107000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41960000.00000001,-895000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41960000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41763000.00000001,-1092000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41763000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41606000.00000001,-1249000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41606000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41629000.00000001,-1226000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41629000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41612000.00000001,-1243000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41612000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42925000.00000001,70000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42925000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42658000.00000001,-197000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42658000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42731000.00000001,-124000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42731000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42544000.00000001,-311000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42544000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42437000.00000001,-418000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42437000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42190000.00000001,-665000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42190000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42503000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42503000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42576000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42576000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43799000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43799000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44022000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44022000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44155000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44155000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43878000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43878000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45141000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45141000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45224000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45224000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44937000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44937000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44880000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44880000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44953000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44953000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44826000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44826000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44479000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44479000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44732000.00000002,2589000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44732000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44585000.00000002,2442000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44585000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44858000.00000002,2715000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44858000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44511000.00000002,2368000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44511000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44444000.00000002,2301000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44444000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44147000.00000002,2004000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44147000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44020000.00000002,1877000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44020000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44003000.00000002,1860000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44003000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43916000.00000002,1773000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43916000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43729000.00000002,1586000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43729000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43672000.00000002,1529000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43672000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44455000.00000002,2312000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44455000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45118000.00000002,2975000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45118000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47201000.00000002,5058000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47201000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46814000.00000002,4671000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46814000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46727000.00000002,4584000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46727000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46590000.00000002,4447000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46590000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46413000.00000002,4270000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46413000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46476000.00000002,4333000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46476000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46329000.00000002,4186000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46329000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46672000.00000002,4529000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46672000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46965000.00000002,4822000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46965000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47008000.00000002,4865000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47008000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46631000.00000002,4488000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46631000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46504000.00000002,4361000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46504000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46367000.00000002,4224000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46367000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46070000.00000002,3927000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46070000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46403000.00000002,4260000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46403000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46276000.00000002,4133000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46276000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46169000.00000002,4026000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46169000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46202000.00000002,4059000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46202000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45765000.00000002,3622000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45765000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45718000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45718000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47531000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47531000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47374000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47374000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47937000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47937000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47590000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47590000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47403000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47403000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47216000.00000002,1498000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47216000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47099000.00000002,1381000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47099000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46932000.00000002,1214000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46932000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46765000.00000002,1047000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46765000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46558000.00000002,840000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46558000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46661000.00000002,943000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46661000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46684000.00000002,966000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46684000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46437000.00000002,719000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46437000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46180000.00000002,462000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46180000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46513000.00000002,795000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46513000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47666000.00000002,1948000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47666000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49559000.00000002,3841000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49559000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49312000.00000002,3594000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49312000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49015000.00000002,3297000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49015000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48708000.00000002,2990000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48708000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48341000.00000002,2623000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48341000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48124000.00000002,2406000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48124000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47907000.00000002,2189000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47907000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48320000.00000002,2602000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48320000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50663000.00000002,4945000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50663000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50446000.00000002,4728000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50446000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50459000.00000002,4741000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50459000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49702000.00000002,3984000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49702000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49185000.00000002,3467000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49185000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49408000.00000002,3690000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49408000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49201000.00000002,3483000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49201000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48924000.00000002,3206000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48924000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48777000.00000002,3059000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48777000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48960000.00000002,3242000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48960000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49223000.00000002,3505000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49223000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48956000.00000002,3238000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48956000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48989000.00000002,3271000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48989000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49952000.00000002,4234000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49952000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50185000.00000002,4467000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50185000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50008000.00000002,4290000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50008000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49871000.00000002,4153000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49871000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51474000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51474000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55277000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55277000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55540000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,55540000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55033000.00000002,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55033000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54446000.00000002,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54446000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53989000.00000002,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,53989000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53602000.00000002,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53602000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52995000.00000002,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52995000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,52528000.00000002,2704000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52528000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52101000.00000002,2277000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52101000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52054000.00000002,2230000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52054000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51817000.00000002,1993000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51817000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51430000.00000002,1606000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51430000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51913000.00000002,2089000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51913000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52456000.00000002,2632000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52456000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52489000.00000002,2665000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52489000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52292000.00000002,2468000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52292000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52385000.00000002,2561000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52385000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52408000.00000002,2584000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52408000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54851000.00000002,5027000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54851000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54574000.00000002,4750000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54574000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54337000.00000002,4513000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54337000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54200000.00000002,4376000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54200000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54003000.00000002,4179000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54003000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55676000.00000002,5852000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55676000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55549000.00000002,5725000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55549000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55282000.00000002,5458000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55282000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55145000.00000002,5321000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55145000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54898000.00000002,5074000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54898000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54571000.00000002,4747000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54571000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53694000.00000002,3870000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53694000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53327000.00000002,3503000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53327000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54930000.00000002,5106000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54930000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54773000.00000002,4949000.0
