Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43730000.00000002,-1295999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43730000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43603000.00000002,-1422999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43603000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43456000.00000002,-1569999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43456000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43359000.00000002,-1666999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43359000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43552000.00000002,-1473999.9999999914
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43552000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43515000.00000002,-1510999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43515000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44458000.00000002,-567999.9999999914
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44458000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44071000.00000002,-954999.9999999914
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44071000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43974000.00000002,-1051999.9999999914
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,43974000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,43867000.00000002,-1158999.9999999914
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43867000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43760000.00000002,-1265999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43760000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44333000.00000002,-692999.9999999914
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44333000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44846000.00000002,-179999.99999999139
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,44846000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44699000.00000002,-326999.9999999914
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44699000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44632000.00000002,-393999.9999999914
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44632000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44525000.00000002,-500999.9999999914
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44525000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44238000.00000002,-787999.9999999914
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44238000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43951000.00000002,-1074999.9999999914
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43951000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43824000.00000002,-1201999.9999999914
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,43824000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43677000.00000002,-1348999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43677000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43640000.00000002,-1385999.9999999914
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43640000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43513000.00000002,-1512999.9999999914
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,43513000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43416000.00000002,-1609999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43416000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43369000.00000002,-1656999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43369000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43392000.00000002,-1633999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43392000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43945000.00000002,-1080999.9999999914
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,43945000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43908000.00000002,-1117999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43908000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43681000.00000002,-1344999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43681000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43514000.00000002,-1511999.9999999914
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43514000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43477000.00000002,-1548999.9999999914
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,43477000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43500000.00000002,-1525999.9999999914
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43500000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43423000.00000002,-1602999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43423000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43276000.00000002,-1749999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43276000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43069000.00000002,-1956999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43069000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42982000.00000002,-2043999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42982000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42875000.00000002,-2150999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42875000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42758000.00000002,-2267999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42758000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43581000.00000002,-1444999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43581000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43464000.00000002,-1561999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43464000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43437000.00000002,-1588999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43437000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43910000.00000002,-1115999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43910000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43733000.00000002,-1292999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43733000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43506000.00000002,-1519999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43506000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43339000.00000002,-1686999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43339000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43192000.00000002,-1833999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43192000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44465000.00000002,-560999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,44465000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44428000.00000002,-597999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44428000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44651000.00000002,-374999.9999999913
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,44651000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44534000.00000002,-491999.9999999913
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44534000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44327000.00000002,-698999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44327000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44160000.00000002,-865999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44160000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44093000.00000002,-932999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44093000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44046000.00000002,-979999.9999999914
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44046000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43939000.00000002,-1086999.9999999914
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43939000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43812000.00000002,-1213999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43812000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43895000.00000002,-1130999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43895000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43958000.00000002,-1067999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,43958000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,43841000.00000002,-1184999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43841000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43704000.00000002,-1321999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,43704000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,43527000.00000002,-1498999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43527000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43610000.00000002,-1415999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43610000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43503000.00000002,-1522999.9999999914
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43503000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43386000.00000002,-1639999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43386000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43219000.00000002,-1806999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43219000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43062000.00000002,-1963999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43062000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43255000.00000002,-1770999.9999999914
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43255000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43488000.00000002,-1537999.9999999914
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,43488000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43461000.00000002,-1564999.9999999914
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43461000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43294000.00000002,-1731999.9999999914
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43294000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44057000.00000002,-968999.9999999914
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,44057000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,43910000.00000002,-1115999.9999999914
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43910000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43783000.00000002,-1242999.9999999914
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43783000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43726000.00000002,-1299999.9999999914
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,43726000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43859000.00000002,-1166999.9999999914
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,43859000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43872000.00000002,-1153999.9999999914
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,43872000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43675000.00000002,-1350999.9999999914
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43675000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45258000.00000002,232000.00000000861
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45258000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45091000.00000002,65000.000000008615
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45091000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44994000.00000002,-31999.999999991385
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,44994000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45147000.00000002,121000.00000000861
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45147000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45060000.00000002,34000.000000008615
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45060000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44943000.00000002,-82999.99999999139
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44943000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44826000.00000002,-199999.99999999139
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44826000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44729000.00000002,-296999.9999999914
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,44729000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44592000.00000002,-433999.9999999914
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44592000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44455000.00000002,-570999.9999999914
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,44455000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,44598000.00000002,-427999.9999999914
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,44598000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44481000.00000002,-544999.9999999914
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44481000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44454000.00000002,-571999.9999999914
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44454000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43457000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,43457000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,43280000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43280000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43153000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,43153000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,42986000.00000002,-1421000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42986000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42829000.00000002,-1578000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42829000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42542000.00000002,-1865000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42542000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42545000.00000002,-1862000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,42545000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42428000.00000002,-1979000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42428000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42301000.00000002,-2106000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42301000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42714000.00000002,-1693000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,42714000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42567000.00000002,-1840000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42567000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42960000.00000002,-1447000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42960000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42903000.00000002,-1504000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,42903000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,42656000.00000002,-1751000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42656000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,42549000.00000002,-1858000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,42549000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42302000.00000002,-2105000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42302000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42435000.00000002,-1972000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,42435000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,42318000.00000002,-2089000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42318000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42301000.00000002,-2106000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42301000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42154000.00000002,-2253000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42154000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42117000.00000002,-2290000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42117000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42010000.00000002,-2397000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42010000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41843000.00000002,-2564000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,41843000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,41756000.00000002,-2651000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41756000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41689000.00000002,-2718000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41689000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41602000.00000002,-2805000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41602000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41805000.00000002,-2602000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,41805000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,41658000.00000002,-2749000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41658000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42061000.00000002,-2346000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,42061000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41954000.00000002,-2453000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41954000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41777000.00000002,-2630000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41777000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41590000.00000002,-2817000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41590000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41373000.00000002,-3034000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41373000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41226000.00000002,-3181000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41226000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41229000.00000002,-3178000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41229000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41572000.00000002,-2835000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41572000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41615000.00000002,-2792000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41615000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43378000.00000002,-1028999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,43378000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,43241000.00000002,-1165999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43241000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43664000.00000002,-742999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,43664000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43507000.00000002,-899999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43507000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43270000.00000002,-1136999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43270000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43113000.00000002,-1293999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43113000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,42996000.00000002,-1410999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,42996000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42889000.00000002,-1517999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42889000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43692000.00000002,-714999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,43692000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,43605000.00000002,-801999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43605000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43338000.00000002,-1069000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43338000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43141000.00000002,-1266000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43141000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43044000.00000002,-1363000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43044000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,42907000.00000002,-1500000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,42907000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,42770000.00000002,-1637000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42770000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42763000.00000002,-1644000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42763000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42846000.00000002,-1561000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,42846000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42749000.00000002,-1658000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42749000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,42622000.00000002,-1785000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,42622000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42335000.00000002,-2072000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,42335000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,42058000.00000002,-2349000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42058000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41901000.00000002,-2506000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41901000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,41984000.00000002,-2423000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,41984000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42007000.00000002,-2400000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42007000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43400000.00000002,-1007000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,43400000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43093000.00000002,-1314000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43093000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42736000.00000002,-1671000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,42736000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,42139000.00000002,-2268000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42139000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42252000.00000002,-2155000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42252000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,42105000.00000002,-2302000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,42105000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,41988000.00000002,-2419000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41988000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42021000.00000002,-2386000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42021000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,41784000.00000002,-2623000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,41784000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,41647000.00000002,-2760000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41647000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,41570000.00000002,-2837000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41570000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41453000.00000002,-2954000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41453000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41766000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41766000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42139000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,42139000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43532000.00000004,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,43532000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,43305000.00000004,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43305000.00000004,
