Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45677000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45650000.000000015,-1420999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45650000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45733000.000000015,-1337999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45733000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45796000.000000015,-1274999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45796000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45879000.000000015,-1191999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45879000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45802000.000000015,-1268999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45802000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45555000.000000015,-1515999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45555000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45398000.000000015,-1672999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45398000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46211000.000000015,-859999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46211000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46144000.000000015,-926999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46144000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45977000.000000015,-1093999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45977000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46710000.000000015,-360999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46710000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46653000.000000015,-417999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46653000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46516000.000000015,-554999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46516000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46419000.000000015,-651999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46419000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48002000.000000015,931000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48002000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47775000.000000015,704000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47775000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47628000.000000015,557000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47628000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47541000.000000015,470000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47541000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47424000.000000015,353000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47424000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47307000.000000015,236000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47307000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47190000.000000015,119000.00000000931
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47190000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46973000.000000015,-97999.99999999069
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46973000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46796000.000000015,-274999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46796000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46799000.000000015,-271999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46799000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45802000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45802000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45615000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45615000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45328000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45328000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45221000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45221000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45094000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45094000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45447000.000000015,-1305000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45447000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45800000.000000015,-952000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45800000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45623000.000000015,-1129000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45623000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45316000.000000015,-1436000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45316000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45379000.000000015,-1373000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45379000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45162000.000000015,-1590000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45162000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45095000.000000015,-1657000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45095000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44898000.000000015,-1854000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44898000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44731000.000000015,-2021000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44731000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44604000.000000015,-2148000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44604000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44497000.000000015,-2255000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44497000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44660000.000000015,-2092000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44660000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45003000.000000015,-1749000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45003000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44846000.000000015,-1906000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44846000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44659000.000000015,-2093000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44659000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44442000.000000015,-2310000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44442000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44265000.000000015,-2487000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44265000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44198000.000000015,-2554000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44198000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44581000.000000015,-2171000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44581000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45464000.000000015,-1288000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45464000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46147000.000000015,-605000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46147000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45910000.000000015,-842000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45910000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45763000.000000015,-989000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45763000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45616000.000000015,-1136000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45616000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46349000.000000015,-403000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46349000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46082000.000000015,-670000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46082000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45915000.000000015,-837000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45915000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45818000.000000015,-934000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45818000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45581000.000000015,-1171000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45581000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46014000.000000015,-738000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46014000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45887000.000000015,-865000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45887000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45600000.000000015,-1152000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45600000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45333000.000000015,-1419000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45333000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45046000.000000015,-1706000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45046000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44889000.000000015,-1863000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44889000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46162000.000000015,-590000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46162000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45805000.000000015,-947000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45805000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45878000.000000015,-874000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45878000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45691000.000000015,-1061000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45691000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45444000.000000015,-1308000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45444000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45277000.000000015,-1475000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45277000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45030000.000000015,-1722000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45030000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45343000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45343000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45536000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45536000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46379000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46379000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45972000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45972000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46195000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46195000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46008000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46008000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45661000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45661000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46924000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46924000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46137000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46137000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46220000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46220000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45923000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45923000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45926000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45926000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45799000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45799000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46202000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46202000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45945000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45945000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46238000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46238000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46091000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46091000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46364000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46364000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46077000.00000003,1094000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46077000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46010000.00000003,1027000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46010000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46133000.00000003,1150000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46133000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46016000.00000003,1033000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46016000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45829000.00000003,846000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45829000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45812000.00000003,829000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45812000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45725000.00000003,742000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45725000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45568000.00000003,585000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45568000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45511000.00000003,528000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45511000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46024000.00000003,1041000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46024000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46217000.00000003,1234000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46217000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46720000.00000003,1737000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46720000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46633000.00000003,1650000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46633000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48646000.00000003,3663000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48646000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48289000.00000003,3306000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48289000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48052000.00000003,3069000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48052000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48055000.00000003,3072000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48055000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47878000.00000003,2895000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47878000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47941000.00000003,2958000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47941000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47794000.00000003,2811000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47794000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48137000.00000003,3154000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48137000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48340000.00000003,3357000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48340000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48383000.00000003,3400000.000000014
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48383000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47986000.00000003,3003000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47986000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47719000.00000003,2736000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47719000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47562000.00000003,2579000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47562000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47295000.00000003,2312000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47295000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47628000.00000003,2645000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47628000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47521000.00000003,2538000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47521000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47204000.00000003,2221000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47204000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47237000.00000003,2254000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47237000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46800000.00000003,1817000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46800000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46753000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46753000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48566000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48566000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49129000.00000003,2376000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49129000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48982000.00000003,2229000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48982000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48815000.00000003,2062000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48815000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48638000.00000003,1885000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48638000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48741000.00000003,1988000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48741000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48964000.00000003,2211000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48964000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48707000.00000003,1954000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48707000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48980000.00000003,2227000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48980000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50133000.00000003,3380000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50133000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52026000.00000003,5273000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52026000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51729000.00000003,4976000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51729000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52052000.00000003,5299000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52052000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51775000.00000003,5022000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51775000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,51528000.00000003,4775000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51528000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51311000.00000003,4558000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51311000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51804000.00000003,5051000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51804000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54047000.00000003,7294000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54047000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53740000.00000003,6987000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53740000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53753000.00000003,7000000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53753000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53376000.00000003,6623000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53376000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53079000.00000003,6326000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53079000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52662000.00000003,5909000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52662000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52885000.00000003,6132000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52885000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52798000.00000003,6045000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52798000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52891000.00000003,6138000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52891000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53134000.00000003,6381000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53134000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53607000.00000003,6854000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53607000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53550000.00000003,6797000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53550000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53343000.00000003,6590000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53343000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54306000.00000003,7553000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54306000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53979000.00000003,7226000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53979000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53762000.00000003,7009000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53762000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53815000.00000003,7062000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53815000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55228000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55228000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59031000.000000045,5263000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59031000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58284000.000000045,4516000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58284000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58927000.000000045,5159000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58927000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59980000.000000045,6212000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59980000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59673000.000000045,5905000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59673000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59086000.000000045,5318000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59086000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58719000.000000045,4951000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58719000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58262000.000000045,4494000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58262000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57855000.000000045,4087000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57855000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57248000.000000045,3480000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57248000.000000045,
