Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43991000.00000003,-1619999.999999996
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43991000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44004000.00000003,-1606999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44004000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43917000.00000003,-1693999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43917000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43780000.00000003,-1830999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43780000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43663000.00000003,-1947999.999999996
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43663000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43526000.00000003,-2084999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43526000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43309000.00000003,-2301999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43309000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43012000.00000003,-2598999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43012000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42985000.00000003,-2625999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42985000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41988000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41988000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41831000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41831000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41714000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41714000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41637000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41637000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42070000.00000003,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42070000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42433000.00000003,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42433000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42256000.00000003,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42256000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42039000.00000003,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42039000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42102000.00000003,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42102000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41955000.00000003,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41955000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41748000.00000003,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41748000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41621000.00000003,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41621000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41494000.00000003,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41494000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41387000.00000003,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41387000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41550000.00000003,-1388000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41550000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41853000.00000003,-1085000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41853000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41696000.00000003,-1242000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41696000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41509000.00000003,-1429000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41509000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41292000.00000003,-1646000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41292000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41225000.00000003,-1713000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41225000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41788000.00000003,-1150000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41788000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42671000.00000003,-267000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42671000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43044000.00000003,106000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43044000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42897000.00000003,-40999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42897000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42750000.00000003,-187999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42750000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43483000.00000003,545000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43483000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43176000.00000003,238000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43176000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43009000.00000003,71000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43009000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43492000.00000003,554000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43492000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43345000.00000003,407000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43345000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43148000.00000003,210000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43148000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42991000.00000003,53000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42991000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43014000.00000003,76000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43014000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42997000.00000003,59000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42997000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44310000.00000003,1372000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44310000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44383000.00000003,1445000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44383000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44196000.00000003,1258000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44196000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44099000.00000003,1161000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44099000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43852000.00000003,914000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43852000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44105000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44105000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44478000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44478000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45701000.00000003,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45701000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45924000.00000003,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45924000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46057000.00000003,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46057000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45700000.00000003,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45700000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46513000.00000003,2708000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46513000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46386000.00000003,2581000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46386000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46099000.00000003,2294000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46099000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45822000.00000003,2017000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,45822000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45435000.00000003,1630000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45435000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45508000.00000003,1703000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45508000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45681000.00000003,1876000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45681000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45334000.00000003,1529000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45334000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45197000.00000003,1392000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45197000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45470000.00000003,1665000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45470000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45123000.00000003,1318000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45123000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45036000.00000003,1231000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45036000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44759000.00000003,954000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44759000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44632000.00000003,827000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44632000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44615000.00000003,810000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44615000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44528000.00000003,723000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44528000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44341000.00000003,536000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44341000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44284000.00000003,479000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44284000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45067000.00000003,1262000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45067000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45730000.00000003,1925000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45730000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47813000.00000003,4008000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47813000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47426000.00000003,3621000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47426000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47429000.00000003,3624000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47429000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47292000.00000003,3487000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47292000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47115000.00000003,3310000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47115000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47178000.00000003,3373000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47178000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47521000.00000003,3716000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47521000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47814000.00000003,4009000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47814000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47857000.00000003,4052000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47857000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47480000.00000003,3675000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47480000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47353000.00000003,3548000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47353000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47216000.00000003,3411000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47216000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46919000.00000003,3114000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46919000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47192000.00000003,3387000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47192000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47035000.00000003,3230000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47035000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47068000.00000003,3263000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47068000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46711000.00000003,2906000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46711000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46664000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46664000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48567000.00000003,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48567000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48180000.00000003,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48180000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48743000.00000003,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48743000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48396000.00000003,1732000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48396000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48209000.00000003,1545000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48209000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48022000.00000003,1358000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48022000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47855000.00000003,1191000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47855000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47688000.00000003,1024000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47688000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47541000.00000003,877000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47541000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47334000.00000003,670000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47334000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47157000.00000003,493000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47157000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47180000.00000003,516000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47180000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46933000.00000003,269000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46933000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46676000.00000003,12000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46676000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47009000.00000003,345000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47009000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48062000.00000003,1398000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48062000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49925000.00000003,3261000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49925000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49648000.00000003,2984000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49648000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49351000.00000003,2687000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49351000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49044000.00000003,2380000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49044000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48677000.00000003,2013000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48677000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48460000.00000003,1796000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48460000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48243000.00000003,1579000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48243000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48656000.00000003,1992000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48656000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50999000.00000003,4335000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50999000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50692000.00000003,4028000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50692000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50705000.00000003,4041000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50705000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49948000.00000003,3284000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49948000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49431000.00000003,2767000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49431000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49654000.00000003,2990000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49654000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49427000.00000003,2763000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49427000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49150000.00000003,2486000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49150000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49003000.00000003,2339000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49003000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49186000.00000003,2522000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49186000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49449000.00000003,2785000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49449000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49182000.00000003,2518000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49182000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49215000.00000003,2551000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49215000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50178000.00000003,3514000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50178000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49681000.00000003,3017000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49681000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49414000.00000003,2750000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49414000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49117000.00000003,2453000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49117000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50720000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50720000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54503000.00000003,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54503000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54656000.00000003,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54656000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54069000.00000003,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54069000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53612000.00000003,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53612000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53175000.00000003,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53175000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52568000.00000003,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52568000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52141000.00000003,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52141000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52094000.00000003,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52094000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51657000.00000003,2587000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51657000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51270000.00000003,2200000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51270000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50933000.00000003,1863000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50933000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51056000.00000003,1986000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51056000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51089000.00000003,2019000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51089000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50892000.00000003,1822000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50892000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51155000.00000003,2085000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51155000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50948000.00000003,1878000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50948000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53391000.00000003,4321000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53391000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53214000.00000003,4144000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53214000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52977000.00000003,3907000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52977000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52830000.00000003,3760000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52830000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52633000.00000003,3563000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52633000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54306000.00000003,5236000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54306000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54179000.00000003,5109000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54179000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54102000.00000003,5032000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54102000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53855000.00000003,4785000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53855000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53528000.00000003,4458000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53528000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52651000.00000003,3581000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52651000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52284000.00000003,3214000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52284000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53887000.00000003,4817000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53887000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53620000.00000003,4550000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53620000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54573000.00000003,5503000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54573000.00000003,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54416000.00000003,5346000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54416000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54029000.00000003,4959000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54029000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54202000.00000003,5132000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54202000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54065000.00000003,4995000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54065000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53998000.00000003,4928000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,53998000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54461000.00000003,5391000.0
