Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49328000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49171000.00000003,-2090999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49171000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48904000.00000003,-2357999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48904000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48807000.00000003,-2454999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48807000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50150000.00000003,-1111999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50150000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50003000.00000003,-1258999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50003000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49916000.00000003,-1345999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49916000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49839000.00000003,-1422999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49839000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49722000.00000003,-1539999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49722000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49505000.00000003,-1756999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49505000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49208000.00000003,-2053999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49208000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49271000.00000003,-1990999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49271000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48274000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48274000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48117000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48117000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48000000.00000003,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48000000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47893000.00000003,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47893000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48326000.00000003,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48326000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48679000.00000003,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48679000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48502000.00000003,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48502000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48565000.00000003,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48565000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48418000.00000003,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48418000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48211000.00000003,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48211000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48084000.00000003,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48084000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47957000.00000003,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47957000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47850000.00000003,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47850000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48053000.00000003,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48053000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48416000.00000003,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48416000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48259000.00000003,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48259000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48072000.00000003,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48072000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47855000.00000003,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47855000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47788000.00000003,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47788000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48351000.00000003,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48351000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49234000.00000003,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49234000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49607000.00000003,383000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49607000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49460000.00000003,236000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49460000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49313000.00000003,89000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49313000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50046000.00000003,822000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50046000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49739000.00000003,515000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49739000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49572000.00000003,348000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49572000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49585000.00000003,361000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49585000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49728000.00000003,504000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49728000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49531000.00000003,307000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49531000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49374000.00000003,150000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,49374000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49237000.00000003,13000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49237000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49080000.00000003,-144000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49080000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49093000.00000003,-131000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49093000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50496000.00000003,1272000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50496000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50789000.00000003,1565000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50789000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50822000.00000003,1598000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,50822000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50665000.00000003,1441000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50665000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50418000.00000003,1194000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50418000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50671000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50671000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51044000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51044000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51717000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51717000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51970000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51970000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51743000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,51743000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51476000.00000003,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51476000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51119000.00000003,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51119000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51952000.00000003,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51952000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51715000.00000003,1344000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51715000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51588000.00000003,1217000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,51588000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51201000.00000003,830000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51201000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51044000.00000003,673000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51044000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51217000.00000003,846000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51217000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50960000.00000003,589000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50960000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50823000.00000003,452000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50823000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51096000.00000003,725000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51096000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50809000.00000003,438000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,50809000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50772000.00000003,401000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50772000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50495000.00000003,124000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50495000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50318000.00000003,-52999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50318000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50301000.00000003,-69999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50301000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50214000.00000003,-156999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50214000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50027000.00000003,-343999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50027000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49970000.00000003,-400999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49970000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50123000.00000003,-247999.99999999994
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,50123000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50146000.00000003,-224999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50146000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49889000.00000003,-481999.99999999994
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,49889000.00000003,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,49952000.00000003,-418999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49952000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50425000.00000003,54000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50425000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50488000.00000003,117000.00000000013
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50488000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50331000.00000003,-39999.99999999987
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50331000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51364000.00000003,993000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51364000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51707000.00000003,1336000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51707000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51870000.00000003,1499000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51870000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51513000.00000003,1142000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51513000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51616000.00000003,1245000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51616000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51439000.00000003,1068000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51439000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51502000.00000003,1131000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51502000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51845000.00000003,1474000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51845000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52048000.00000003,1677000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52048000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52091000.00000003,1720000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52091000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51934000.00000003,1563000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51934000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51637000.00000003,1266000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51637000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51990000.00000003,1619000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51990000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51833000.00000003,1462000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51833000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51866000.00000003,1495000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51866000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51509000.00000003,1138000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51509000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51462000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51462000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53535000.00000003,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53535000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54108000.00000003,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54108000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53881000.00000003,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53881000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53694000.00000003,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53694000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53507000.00000003,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53507000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53340000.00000003,1878000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53340000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53193000.00000003,1731000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53193000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52986000.00000003,1524000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52986000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53009000.00000003,1547000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53009000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53232000.00000003,1770000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53232000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52975000.00000003,1513000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52975000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53248000.00000003,1786000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53248000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54301000.00000003,2839000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54301000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56364000.00000003,4902000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56364000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56067000.00000003,4605000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56067000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55790000.00000003,4328000.0
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,55790000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55593000.00000003,4131000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55593000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55106000.00000003,3644000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55106000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54889000.00000003,3427000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54889000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55302000.00000003,3840000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55302000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55905000.00000003,4443000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55905000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57558000.00000003,6096000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57558000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57251000.00000003,5789000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57251000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57264000.00000003,5802000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57264000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56967000.00000003,5505000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56967000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56450000.00000003,4988000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56450000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57013000.00000003,5551000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57013000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56666000.00000003,5204000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56666000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56379000.00000003,4917000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56379000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56102000.00000003,4640000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56102000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56195000.00000003,4733000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56195000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56668000.00000003,5206000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56668000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57031000.00000003,5569000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57031000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,56784000.00000003,5322000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56784000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56957000.00000003,5495000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56957000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56990000.00000003,5528000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56990000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58103000.00000003,6641000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,58103000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57606000.00000003,6144000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57606000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57339000.00000003,5877000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57339000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57042000.00000003,5580000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57042000.00000003,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57735000.00000003,6273000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57735000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62008000.00000003,10546000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62008000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61551000.00000003,10089000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,61551000.00000003,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,61244000.00000003,9782000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61244000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61377000.00000003,9915000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,61377000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60660000.00000003,9198000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60660000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62023000.00000003,10561000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,62023000.00000003,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,61676000.00000003,10214000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61676000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61089000.00000003,9627000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61089000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60632000.00000003,9170000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60632000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60025000.00000003,8563000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60025000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59598000.00000003,8136000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59598000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59221000.00000003,7759000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59221000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58914000.00000003,7452000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58914000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58477000.00000003,7015000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58477000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58190000.00000003,6728000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58190000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58313000.00000003,6851000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58313000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58196000.00000003,6734000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58196000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58569000.00000003,7107000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58569000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59892000.00000003,8430000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59892000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60245000.00000003,8783000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60245000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60068000.00000003,8606000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60068000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59831000.00000003,8369000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59831000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59684000.00000003,8222000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59684000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61577000.00000003,10115000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,61577000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61690000.00000003,10228000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,61690000.00000003,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,61433000.00000003,9971000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61433000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,61186000.00000003,9724000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61186000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60859000.00000003,9397000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60859000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,60602000.00000003,9140000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,60602000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59935000.00000003,8473000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59935000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59598000.00000003,8136000.0
