Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50107000.000000015,-964999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50107000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49900000.000000015,-1171999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49900000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49813000.000000015,-1258999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49813000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49706000.000000015,-1365999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49706000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49589000.000000015,-1482999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49589000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50412000.000000015,-659999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50412000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50045000.000000015,-1026999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50045000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49938000.000000015,-1133999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49938000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50371000.000000015,-700999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50371000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50194000.000000015,-877999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50194000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49967000.000000015,-1104999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49967000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49830000.000000015,-1241999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49830000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50983000.000000015,-88999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50983000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50986000.000000015,-85999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50986000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51209000.000000015,137000.00000000471
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51209000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51092000.000000015,20000.000000004715
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51092000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50885000.000000015,-186999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50885000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50818000.000000015,-253999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50818000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50461000.000000015,-610999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50461000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50414000.000000015,-657999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50414000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50287000.000000015,-784999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50287000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50110000.000000015,-961999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50110000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50153000.000000015,-918999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50153000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50036000.000000015,-1035999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50036000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49899000.000000015,-1172999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49899000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49722000.000000015,-1349999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49722000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49415000.000000015,-1656999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49415000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49308000.000000015,-1763999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49308000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49191000.000000015,-1880999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49191000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49044000.000000015,-2027999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49044000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49197000.000000015,-1874999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49197000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49430000.000000015,-1641999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49430000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49403000.000000015,-1668999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49403000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49236000.000000015,-1835999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49236000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49849000.000000015,-1222999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49849000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49702000.000000015,-1369999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49702000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49545000.000000015,-1526999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49545000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49678000.000000015,-1393999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49678000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49691000.000000015,-1380999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49691000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49464000.000000015,-1607999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49464000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50747000.000000015,-324999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50747000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50650000.000000015,-421999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50650000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50803000.000000015,-268999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50803000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50716000.000000015,-355999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50716000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50599000.000000015,-472999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50599000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50482000.000000015,-589999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50482000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50345000.000000015,-726999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50345000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50208000.000000015,-863999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50208000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50351000.000000015,-720999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50351000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50324000.000000015,-747999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50324000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49327000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49327000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49150000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49150000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49053000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49053000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48896000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48896000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48609000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48609000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48612000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48612000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48495000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48495000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48928000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48928000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48781000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48781000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49144000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49144000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49087000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49087000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48840000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48840000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48593000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48593000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48726000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48726000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48609000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48609000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48592000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48592000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48415000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48415000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48308000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48308000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48181000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48181000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48094000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48094000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48027000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48027000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47940000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47940000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48143000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48143000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47996000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47996000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48359000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48359000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48252000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48252000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48075000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48075000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47888000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47888000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47671000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47671000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47644000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47644000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47987000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47987000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48030000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48030000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49793000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49793000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49656000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49656000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50079000.000000015,-197999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50079000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49842000.000000015,-434999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49842000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49695000.000000015,-581999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49695000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49578000.000000015,-698999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49578000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50311000.000000015,34000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50311000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50004000.000000015,-272999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50004000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49807000.000000015,-469999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49807000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49710000.000000015,-566999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49710000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49573000.000000015,-703999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49573000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49536000.000000015,-740999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49536000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49679000.000000015,-597999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49679000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49582000.000000015,-694999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49582000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49305000.000000015,-971999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49305000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49148000.000000015,-1128999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49148000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49231000.000000015,-1045999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49231000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49254000.000000015,-1022999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49254000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50647000.000000015,370000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50647000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50380000.000000015,103000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50380000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49793000.000000015,-483999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49793000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49906000.000000015,-370999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49906000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49789000.000000015,-487999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49789000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49822000.000000015,-454999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49822000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49745000.000000015,-531999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49745000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49498000.000000015,-778999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49498000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49751000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49751000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50124000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50124000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51517000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51517000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51290000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51290000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51393000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51393000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51236000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51236000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51109000.000000015,1658000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51109000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51322000.000000015,1871000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,51322000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,51235000.000000015,1784000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51235000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50988000.000000015,1537000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50988000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51931000.000000015,2480000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51931000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51344000.000000015,1893000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51344000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51587000.000000015,2136000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51587000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51400000.000000015,1949000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51400000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51243000.000000015,1792000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51243000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51186000.000000015,1735000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51186000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51259000.000000015,1808000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51259000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51082000.000000015,1631000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51082000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51225000.000000015,1774000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51225000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51088000.000000015,1637000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51088000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50871000.000000015,1420000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50871000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50694000.000000015,1243000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50694000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50627000.000000015,1176000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50627000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50440000.000000015,989000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50440000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50713000.000000015,1262000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50713000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50426000.000000015,975000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50426000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50299000.000000015,848000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50299000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50212000.000000015,761000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50212000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50075000.000000015,624000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50075000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49968000.000000015,517000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49968000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49951000.000000015,500000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49951000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50004000.000000015,553000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50004000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49817000.000000015,366000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49817000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49900000.000000015,449000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49900000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49973000.000000015,522000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49973000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50166000.000000015,715000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50166000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50089000.000000015,638000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50089000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49972000.000000015,521000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49972000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49905000.000000015,454000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49905000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50428000.000000015,977000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50428000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51721000.000000015,2270000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51721000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51474000.000000015,2023000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51474000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52287000.000000015,2836000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52287000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51680000.000000015,2229000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51680000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51293000.000000015,1842000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51293000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51356000.000000015,1905000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51356000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51219000.000000015,1768000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51219000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51042000.000000015,1591000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51042000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51105000.000000015,1654000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51105000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50958000.000000015,1507000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50958000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50851000.000000015,1400000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50851000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50664000.000000015,1213000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50664000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50527000.000000015,1076000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,50527000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50940000.000000015,1489000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50940000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50903000.000000015,1452000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50903000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50796000.000000015,1345000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50796000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50419000.000000015,968000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50419000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50292000.000000015,841000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50292000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50155000.000000015,704000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50155000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49858000.000000015,407000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49858000.000000015,
