Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42389000.00000001,-3274999.999999996
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42389000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42162000.00000001,-3501999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42162000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43385000.00000001,-2278999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43385000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43398000.00000001,-2265999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43398000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43311000.00000001,-2352999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43311000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43174000.00000001,-2489999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43174000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43057000.00000001,-2606999.9999999963
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43057000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42920000.00000001,-2743999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42920000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42703000.00000001,-2960999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42703000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42406000.00000001,-3257999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42406000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42379000.00000001,-3284999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42379000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41382000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41382000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41225000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41225000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41108000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41108000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41031000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41031000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41464000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41464000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41827000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41827000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41650000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41650000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41433000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41433000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41496000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41496000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41349000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41349000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41142000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41142000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40945000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40945000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40818000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40818000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40691000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40691000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40584000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40584000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40747000.00000001,-1585000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40747000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41050000.00000001,-1282000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41050000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40893000.00000001,-1439000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40893000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40706000.00000001,-1626000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40706000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40489000.00000001,-1843000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40489000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40422000.00000001,-1910000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40422000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40985000.00000001,-1347000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40985000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40888000.00000001,-1444000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40888000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41771000.00000001,-561000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41771000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42144000.00000001,-187999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42144000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41907000.00000001,-424999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41907000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41760000.00000001,-572000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41760000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41613000.00000001,-719000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41613000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42346000.00000001,14000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42346000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42109000.00000001,-223000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42109000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41942000.00000001,-390000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41942000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41845000.00000001,-487000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41845000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42328000.00000001,-4000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42328000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42181000.00000001,-151000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42181000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41984000.00000001,-348000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41984000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41827000.00000001,-505000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41827000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41850000.00000001,-482000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41850000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41833000.00000001,-499000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41833000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43146000.00000001,814000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43146000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42879000.00000001,547000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42879000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42952000.00000001,620000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42952000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42765000.00000001,433000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42765000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42668000.00000001,336000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42668000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42421000.00000001,89000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42421000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42674000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42674000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43047000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43047000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44270000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44270000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44493000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44493000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44626000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44626000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44269000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44269000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45082000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45082000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45165000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45165000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44878000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44878000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44721000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44721000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44664000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44664000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44737000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44737000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44910000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44910000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44563000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44563000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44426000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44426000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44699000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44699000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44352000.00000001,1978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44352000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44265000.00000001,1891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44265000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43988000.00000001,1614000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43988000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43861000.00000001,1487000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43861000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43844000.00000001,1470000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43844000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43757000.00000001,1383000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43757000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43570000.00000001,1196000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43570000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43513000.00000001,1139000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43513000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44296000.00000001,1922000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44296000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44959000.00000001,2585000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44959000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47042000.00000001,4668000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47042000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46655000.00000001,4281000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46655000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46658000.00000001,4284000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46658000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46521000.00000001,4147000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46521000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46344000.00000001,3970000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46344000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46407000.00000001,4033000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46407000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46260000.00000001,3886000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46260000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46603000.00000001,4229000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46603000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46896000.00000001,4522000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46896000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46939000.00000001,4565000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46939000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46562000.00000001,4188000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46562000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46435000.00000001,4061000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46435000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46298000.00000001,3924000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46298000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46001000.00000001,3627000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46001000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46334000.00000001,3960000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46334000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46177000.00000001,3803000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46177000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46210000.00000001,3836000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46210000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45773000.00000001,3399000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45773000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45726000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45726000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47629000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47629000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47472000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47472000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48035000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48035000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47688000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47688000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47501000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47501000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47314000.00000001,1588000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47314000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47197000.00000001,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47197000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47030000.00000001,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47030000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46863000.00000001,1137000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46863000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46656000.00000001,930000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46656000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46759000.00000001,1033000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46759000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46782000.00000001,1056000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46782000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46535000.00000001,809000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46535000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46278000.00000001,552000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46278000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46611000.00000001,885000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46611000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47764000.00000001,2038000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47764000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49657000.00000001,3931000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49657000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49410000.00000001,3684000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49410000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49113000.00000001,3387000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49113000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48806000.00000001,3080000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48806000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48439000.00000001,2713000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48439000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48222000.00000001,2496000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48222000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48005000.00000001,2279000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48005000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48418000.00000001,2692000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48418000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50761000.00000001,5035000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50761000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50544000.00000001,4818000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50544000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50557000.00000001,4831000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50557000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49800000.00000001,4074000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49800000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49283000.00000001,3557000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49283000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49506000.00000001,3780000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49506000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49299000.00000001,3573000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49299000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49022000.00000001,3296000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49022000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48875000.00000001,3149000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48875000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49058000.00000001,3332000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49058000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49321000.00000001,3595000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49321000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49054000.00000001,3328000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49054000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49087000.00000001,3361000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49087000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50050000.00000001,4324000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50050000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50283000.00000001,4557000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50283000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50106000.00000001,4380000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50106000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49969000.00000001,4243000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49969000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51572000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51572000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55355000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55355000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55508000.00000001,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55508000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54921000.00000001,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54921000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54464000.00000001,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54464000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54027000.00000001,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54027000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53420000.00000001,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53420000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52993000.00000001,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52993000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52946000.00000001,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52946000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52709000.00000001,2787000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52709000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52322000.00000001,2400000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52322000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52805000.00000001,2883000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52805000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52928000.00000001,3006000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52928000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52961000.00000001,3039000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52961000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52764000.00000001,2842000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52764000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52857000.00000001,2935000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52857000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52880000.00000001,2958000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52880000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52673000.00000001,2751000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52673000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55116000.00000001,5194000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55116000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54939000.00000001,5017000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54939000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54702000.00000001,4780000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54702000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54555000.00000001,4633000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54555000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54358000.00000001,4436000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54358000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56031000.00000001,6109000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56031000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55904000.00000001,5982000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55904000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55637000.00000001,5715000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55637000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55390000.00000001,5468000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55390000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55063000.00000001,5141000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55063000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54186000.00000001,4264000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,54186000.00000001,
