Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49877000.000000015,-1280999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49877000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49770000.000000015,-1387999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49770000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50213000.000000015,-944999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50213000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50036000.000000015,-1121999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50036000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49809000.000000015,-1348999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49809000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49672000.000000015,-1485999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49672000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50945000.000000015,-212999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50945000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51008000.000000015,-149999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51008000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51451000.000000015,293000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51451000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51334000.000000015,176000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51334000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51127000.000000015,-30999.999999995314
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51127000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51060000.000000015,-97999.99999999531
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51060000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51013000.000000015,-144999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51013000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50886000.000000015,-271999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50886000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50709000.000000015,-448999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50709000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50842000.000000015,-315999.99999999534
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50842000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50725000.000000015,-432999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50725000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50588000.000000015,-569999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50588000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50411000.000000015,-746999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50411000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50104000.000000015,-1053999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50104000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49947000.000000015,-1210999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49947000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49830000.000000015,-1327999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49830000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49683000.000000015,-1474999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49683000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49706000.000000015,-1451999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49706000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49559000.000000015,-1598999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49559000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49792000.000000015,-1365999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49792000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49765000.000000015,-1392999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49765000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49598000.000000015,-1559999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49598000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50261000.000000015,-896999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50261000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50114000.000000015,-1043999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50114000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49957000.000000015,-1200999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49957000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50090000.000000015,-1067999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50090000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50103000.000000015,-1054999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50103000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51446000.000000015,288000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51446000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51279000.000000015,121000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51279000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51182000.000000015,24000.000000004657
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51182000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51305000.000000015,147000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51305000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51158000.000000015,4.6566128730773926e-09
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51158000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51071000.000000015,-86999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51071000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50954000.000000015,-203999.99999999534
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50954000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50817000.000000015,-340999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50817000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50680000.000000015,-477999.99999999534
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50680000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50823000.000000015,-334999.99999999534
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50823000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50706000.000000015,-451999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50706000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50749000.000000015,-408999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50749000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49752000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49752000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49575000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49575000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49478000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49478000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49191000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49191000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49194000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49194000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49077000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49077000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49510000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49510000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49363000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49363000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49716000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49716000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49659000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49659000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49412000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49412000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49165000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49165000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49298000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49298000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49181000.000000015,-1521000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49181000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49164000.000000015,-1538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49164000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48977000.000000015,-1725000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48977000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48870000.000000015,-1832000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48870000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48743000.000000015,-1959000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48743000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48656000.000000015,-2046000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48656000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48589000.000000015,-2113000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48589000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48472000.000000015,-2230000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48472000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48675000.000000015,-2027000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48675000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48528000.000000015,-2174000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48528000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48891000.000000015,-1811000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48891000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48784000.000000015,-1918000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48784000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48607000.000000015,-2095000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48607000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48420000.000000015,-2282000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48420000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48203000.000000015,-2499000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48203000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48086000.000000015,-2616000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48086000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48429000.000000015,-2273000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48429000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48472000.000000015,-2230000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48472000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50235000.000000015,-466999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50235000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50818000.000000015,116000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50818000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50581000.000000015,-120999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50581000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50434000.000000015,-267999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50434000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50317000.000000015,-384999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50317000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50210000.000000015,-491999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50210000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50943000.000000015,241000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50943000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50636000.000000015,-65999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50636000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50439000.000000015,-262999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50439000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50342000.000000015,-359999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50342000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50205000.000000015,-496999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50205000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50068000.000000015,-633999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50068000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49931000.000000015,-770999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49931000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50204000.000000015,-497999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50204000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50107000.000000015,-594999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50107000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49830000.000000015,-871999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49830000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49673000.000000015,-1028999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49673000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49756000.000000015,-945999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49756000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49779000.000000015,-922999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49779000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49832000.000000015,-869999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49832000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50995000.000000015,293000.00000000023
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50995000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50668000.000000015,-33999.99999999971
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50668000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50401000.000000015,-300999.9999999997
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50401000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50674000.000000015,-27999.99999999965
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50674000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50397000.000000015,-304999.9999999996
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50397000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50250000.000000015,-451999.9999999996
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50250000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50133000.000000015,-568999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50133000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50166000.000000015,-535999.9999999995
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50166000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50079000.000000015,-622999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50079000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49832000.000000015,-869999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49832000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50145000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50145000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50218000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50218000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51591000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51591000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51364000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51364000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51467000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51467000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51310000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51310000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51033000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51033000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51316000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51316000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51069000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51069000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52452000.00000003,2667000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52452000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52345000.00000003,2560000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52345000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51718000.00000003,1933000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51718000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51961000.00000003,2176000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51961000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51774000.00000003,1989000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51774000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51717000.00000003,1932000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51717000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51790000.00000003,2005000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51790000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51653000.00000003,1868000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51653000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51436000.00000003,1651000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51436000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51259000.00000003,1474000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51259000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51102000.00000003,1317000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51102000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51005000.00000003,1220000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51005000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50818000.00000003,1033000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50818000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50671000.00000003,886000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50671000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50944000.00000003,1159000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50944000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50657000.00000003,872000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50657000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50560000.00000003,775000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50560000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50473000.00000003,688000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50473000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50316000.00000003,531000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50316000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50209000.00000003,424000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50209000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50192000.00000003,407000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50192000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50295000.00000003,510000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50295000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50108000.00000003,323000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50108000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50231000.00000003,446000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50231000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50304000.00000003,519000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50304000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50477000.00000003,692000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50477000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50230000.00000003,445000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50230000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50153000.00000003,368000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50153000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50036000.00000003,251000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50036000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49969000.00000003,184000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49969000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50442000.00000003,657000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50442000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50315000.00000003,530000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50315000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51418000.00000003,1633000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51418000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51511000.00000003,1726000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51511000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52134000.00000003,2349000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52134000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51527000.00000003,1742000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51527000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51140000.00000003,1355000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51140000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51153000.00000003,1368000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51153000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51016000.00000003,1231000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51016000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50839000.00000003,1054000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50839000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50902000.00000003,1117000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50902000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50755000.00000003,970000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50755000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50568000.00000003,783000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50568000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50431000.00000003,646000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50431000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50724000.00000003,939000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50724000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50687000.00000003,902000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50687000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50630000.00000003,845000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50630000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50253000.00000003,468000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50253000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50126000.00000003,341000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50126000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49989000.00000003,204000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49989000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49692000.00000003,-92999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49692000.00000003,
