Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47737000.000000015,-5123999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47737000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47560000.000000015,-5300999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47560000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47623000.000000015,-5237999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47623000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46626000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46626000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46469000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46469000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46182000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46182000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45915000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45915000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46348000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46348000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46701000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46701000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46524000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46524000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46587000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46587000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46440000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46440000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46223000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46223000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46096000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46096000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45969000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45969000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45832000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45832000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46035000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46035000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46398000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46398000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46241000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46241000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46054000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46054000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45837000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45837000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45680000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45680000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46243000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46243000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47126000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47126000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47709000.000000015,133000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47709000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47472000.000000015,-104000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47472000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47325000.000000015,-251000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47325000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47178000.000000015,-398000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47178000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47911000.000000015,335000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47911000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47604000.000000015,28000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47604000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47437000.000000015,-139000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47437000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47200000.000000015,-376000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47200000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47713000.000000015,137000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47713000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47516000.000000015,-60000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47516000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47359000.000000015,-217000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47359000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47072000.000000015,-504000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47072000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46915000.000000015,-661000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46915000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46928000.000000015,-648000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46928000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48091000.000000015,515000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48091000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47814000.000000015,238000.00000000006
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47814000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48087000.000000015,511000.0000000001
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48087000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47810000.000000015,234000.00000000017
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47810000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47843000.000000015,267000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47843000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47736000.000000015,160000.00000000017
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47736000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47489000.000000015,-86999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47489000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47802000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47802000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47875000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47875000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48548000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48548000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48801000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48801000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48654000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48654000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48307000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48307000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49690000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49690000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49453000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49453000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49536000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49536000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49479000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49479000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49352000.00000003,1910000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49352000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49225000.00000003,1783000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49225000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48968000.00000003,1526000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48968000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49271000.00000003,1829000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49271000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49544000.00000003,2102000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49544000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49257000.00000003,1815000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49257000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49190000.00000003,1748000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49190000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48893000.00000003,1451000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48893000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48716000.00000003,1274000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48716000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48699000.00000003,1257000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48699000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48612000.00000003,1170000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48612000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48425000.00000003,983000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48425000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48548000.00000003,1106000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48548000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48721000.00000003,1279000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48721000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48764000.00000003,1322000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48764000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48507000.00000003,1065000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48507000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49080000.00000003,1638000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49080000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48993000.00000003,1551000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48993000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50026000.00000003,2584000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50026000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50419000.00000003,2977000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50419000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50582000.00000003,3140000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50582000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50225000.00000003,2783000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50225000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50238000.00000003,2796000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50238000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50061000.00000003,2619000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50061000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50124000.00000003,2682000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50124000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50467000.00000003,3025000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50467000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50670000.00000003,3228000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50670000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50713000.00000003,3271000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50713000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50556000.00000003,3114000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50556000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50259000.00000003,2817000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50259000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50612000.00000003,3170000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50612000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50505000.00000003,3063000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50505000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50538000.00000003,3096000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50538000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50101000.00000003,2659000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50101000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50054000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50054000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52197000.00000003,2143000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52197000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52760000.00000003,2706000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52760000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52573000.00000003,2519000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52573000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52386000.00000003,2332000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52386000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52219000.00000003,2165000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52219000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52012000.00000003,1958000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52012000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52035000.00000003,1981000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52035000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52258000.00000003,2204000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52258000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52001000.00000003,1947000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52001000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52274000.00000003,2220000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52274000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53327000.00000003,3273000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53327000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55320000.00000003,5266000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55320000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55023000.00000003,4969000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55023000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54726000.00000003,4672000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54726000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54449000.00000003,4395000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54449000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54162000.00000003,4108000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54162000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53675000.00000003,3621000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53675000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53458000.00000003,3404000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53458000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53871000.00000003,3817000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53871000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54474000.00000003,4420000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54474000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56127000.00000003,6073000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56127000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55910000.00000003,5856000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55910000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56163000.00000003,6109000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56163000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55866000.00000003,5812000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55866000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55349000.00000003,5295000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55349000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55912000.00000003,5858000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55912000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55565000.00000003,5511000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55565000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55278000.00000003,5224000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55278000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55001000.00000003,4947000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55001000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55094000.00000003,5040000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55094000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55567000.00000003,5513000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55567000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55820000.00000003,5766000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55820000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55993000.00000003,5939000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55993000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56026000.00000003,5972000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56026000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57139000.00000003,7085000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57139000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56812000.00000003,6758000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56812000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56545000.00000003,6491000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56545000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56598000.00000003,6544000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56598000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58011000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58011000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62284000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62284000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61517000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61517000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61780000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61780000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62483000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62483000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61896000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61896000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61439000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61439000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60832000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60832000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,60515000.000000045,3964000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60515000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60088000.000000045,3537000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60088000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59781000.000000045,3230000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59781000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59344000.000000045,2793000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59344000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59057000.000000045,2506000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59057000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59600000.000000045,3049000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59600000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59483000.000000045,2932000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59483000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59856000.000000045,3305000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59856000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61129000.000000045,4578000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61129000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62252000.000000045,5701000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62252000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62075000.000000045,5524000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62075000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61838000.000000045,5287000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61838000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61701000.000000045,5150000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61701000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63594000.000000045,7043000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63594000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63327000.000000045,6776000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63327000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63190000.000000045,6639000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63190000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62943000.000000045,6392000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62943000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62616000.000000045,6065000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62616000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62359000.000000045,5808000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62359000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62022000.000000045,5471000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62022000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61675000.000000045,5124000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61675000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63448000.000000045,6897000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63448000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64781000.000000045,8230000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64781000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64604000.000000045,8053000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,64604000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64997000.000000045,8446000.000000015
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,64997000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64730000.000000045,8179000.000000015
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64730000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64533000.000000045,7982000.000000015
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64533000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63936000.000000045,7385000.000000015
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,63936000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64289000.000000045,7738000.000000015
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,64289000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64512000.000000045,7961000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,64512000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64565000.000000045,8014000.000000015
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64565000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,64218000.000000045,7667000.000000015
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,64218000.000000045,
