Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50077000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49990000.000000015,304000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49990000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49883000.000000015,197000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49883000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49766000.000000015,80000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49766000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50549000.000000015,863000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50549000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50482000.000000015,796000.0000000048
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50482000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50115000.000000015,429000.0000000048
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50115000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50008000.000000015,322000.0000000048
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50008000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50441000.000000015,755000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50441000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50264000.000000015,578000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50264000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50037000.000000015,351000.0000000048
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50037000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49900000.000000015,214000.00000000477
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49900000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51223000.000000015,1537000.0000000047
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51223000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51286000.000000015,1600000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51286000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51509000.000000015,1823000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51509000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51392000.000000015,1706000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51392000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51185000.000000015,1499000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51185000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51118000.000000015,1432000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51118000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51071000.000000015,1385000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51071000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50894000.000000015,1208000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50894000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51027000.000000015,1341000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51027000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50910000.000000015,1224000.0000000047
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50910000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50733000.000000015,1047000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50733000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50426000.000000015,740000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50426000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50319000.000000015,633000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50319000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50202000.000000015,516000.00000000466
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50202000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50055000.000000015,369000.00000000466
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50055000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50078000.000000015,392000.00000000466
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50078000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49931000.000000015,245000.00000000466
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49931000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50164000.000000015,478000.00000000466
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50164000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50137000.000000015,451000.00000000466
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50137000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49970000.000000015,284000.00000000466
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49970000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50583000.000000015,897000.0000000047
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50583000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50436000.000000015,750000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50436000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50279000.000000015,593000.0000000047
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50279000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50412000.000000015,726000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50412000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50425000.000000015,739000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50425000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50198000.000000015,512000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50198000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51541000.000000015,1855000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51541000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51374000.000000015,1688000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51374000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51277000.000000015,1591000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51277000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51400000.000000015,1714000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51400000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51253000.000000015,1567000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51253000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51166000.000000015,1480000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51166000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51049000.000000015,1363000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51049000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50932000.000000015,1246000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50932000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50795000.000000015,1109000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50795000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50658000.000000015,972000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50658000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50801000.000000015,1115000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50801000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50844000.000000015,1158000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50844000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49847000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49847000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49670000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49670000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49573000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49573000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49286000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49286000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49289000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49289000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49172000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49172000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49605000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49605000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49458000.000000015,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49458000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49821000.000000015,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49821000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49764000.000000015,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49764000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49517000.000000015,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49517000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49270000.000000015,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49270000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49403000.000000015,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49403000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49286000.000000015,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49286000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49109000.000000015,-1688000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49109000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49002000.000000015,-1795000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49002000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48875000.000000015,-1922000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48875000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48788000.000000015,-2009000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48788000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48721000.000000015,-2076000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48721000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48634000.000000015,-2163000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48634000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48837000.000000015,-1960000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48837000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48690000.000000015,-2107000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48690000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49053000.000000015,-1744000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49053000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48946000.000000015,-1851000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48946000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48769000.000000015,-2028000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48769000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48582000.000000015,-2215000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48582000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48365000.000000015,-2432000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48365000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48338000.000000015,-2459000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48338000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48501000.000000015,-2296000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48501000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48544000.000000015,-2253000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48544000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50307000.000000015,-489999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,50307000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50070000.000000015,-726999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50070000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50493000.000000015,-303999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50493000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50256000.000000015,-540999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50256000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50109000.000000015,-687999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50109000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49992000.000000015,-804999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49992000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50725000.000000015,-71999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50725000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50418000.000000015,-378999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50418000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50221000.000000015,-575999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50221000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50124000.000000015,-672999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50124000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49987000.000000015,-809999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49987000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50000000.000000015,-796999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50000000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50143000.000000015,-653999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50143000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50046000.000000015,-750999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50046000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49769000.000000015,-1027999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49769000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49502000.000000015,-1294999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49502000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49585000.000000015,-1211999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49585000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49608000.000000015,-1188999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49608000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49661000.000000015,-1135999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49661000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51064000.000000015,267000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51064000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50797000.000000015,2.3283064365386963e-10
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50797000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51090000.000000015,293000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51090000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50973000.000000015,176000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50973000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51006000.000000015,209000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51006000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50859000.000000015,62000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50859000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50612000.000000015,-184999.99999999974
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50612000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50865000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50865000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51238000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,51238000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52691000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52691000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52464000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52464000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52567000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52567000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52410000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52410000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,52283000.000000015,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52283000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52496000.000000015,1931000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52496000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52249000.000000015,1684000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52249000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53082000.000000015,2517000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53082000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52975000.000000015,2410000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,52975000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52388000.000000015,1823000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52388000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52631000.000000015,2066000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52631000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52444000.000000015,1879000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,52444000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52287000.000000015,1722000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52287000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52230000.000000015,1665000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,52230000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52073000.000000015,1508000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52073000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52216000.000000015,1651000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52216000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52079000.000000015,1514000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52079000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51862000.000000015,1297000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51862000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51685000.000000015,1120000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51685000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51618000.000000015,1053000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51618000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51431000.000000015,866000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51431000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51704000.000000015,1139000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51704000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51417000.000000015,852000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51417000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51290000.000000015,725000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51290000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50993000.000000015,428000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50993000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50856000.000000015,291000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50856000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50749000.000000015,184000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50749000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50732000.000000015,167000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50732000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50835000.000000015,270000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50835000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50648000.000000015,83000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50648000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50731000.000000015,166000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50731000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50804000.000000015,239000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50804000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50977000.000000015,412000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50977000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50730000.000000015,165000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50730000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50653000.000000015,88000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50653000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50536000.000000015,-28999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50536000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50469000.000000015,-95999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50469000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50942000.000000015,377000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50942000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51005000.000000015,440000.0000000001
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51005000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50698000.000000015,133000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50698000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51801000.000000015,1236000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51801000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51844000.000000015,1279000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51844000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52467000.000000015,1902000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52467000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51860000.000000015,1295000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51860000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51473000.000000015,908000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51473000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51576000.000000015,1011000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51576000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51439000.000000015,874000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51439000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51262000.000000015,697000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51262000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51325000.000000015,760000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51325000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51178000.000000015,613000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51178000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50991000.000000015,426000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50991000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50854000.000000015,289000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50854000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51147000.000000015,582000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51147000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51110000.000000015,545000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51110000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51003000.000000015,438000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51003000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50626000.000000015,61000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50626000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50489000.000000015,-75999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50489000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50192000.000000015,-372999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50192000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50605000.000000015,40000.00000000006
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50605000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50498000.000000015,-66999.99999999993
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50498000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50341000.000000015,-223999.99999999994
