Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45969000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45612000.00000001,-4515999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45612000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45525000.00000001,-4602999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45525000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45228000.00000001,-4899999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45228000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45361000.00000001,-4766999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45361000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45224000.00000001,-4903999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45224000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44917000.00000001,-5210999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44917000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44790000.00000001,-5337999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44790000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44643000.00000001,-5484999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44643000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44666000.00000001,-5461999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44666000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44919000.00000001,-5208999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44919000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44852000.00000001,-5275999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44852000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44685000.00000001,-5442999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44685000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45348000.00000001,-4779999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45348000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45191000.00000001,-4936999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45191000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45184000.00000001,-4943999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45184000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45077000.00000001,-5050999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45077000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46420000.00000001,-3707999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46420000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46483000.00000001,-3644999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46483000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46256000.00000001,-3871999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46256000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46169000.00000001,-3958999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46169000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46032000.00000001,-4095999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46032000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45815000.00000001,-4312999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45815000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45638000.00000001,-4489999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45638000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45681000.00000001,-4446999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45681000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44684000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44684000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44527000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44527000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44240000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44240000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44163000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44163000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44066000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44066000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44499000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44499000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44852000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44852000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44675000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44675000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44458000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44458000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44521000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44521000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44374000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44374000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44157000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44157000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44030000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44030000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43903000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43903000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43766000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43766000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43969000.00000001,-1665000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43969000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44332000.00000001,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44332000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44175000.00000001,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44175000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43988000.00000001,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43988000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43771000.00000001,-1863000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43771000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43614000.00000001,-2020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43614000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44177000.00000001,-1457000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44177000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45060000.00000001,-574000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45060000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45643000.00000001,9000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45643000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45406000.00000001,-228000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45406000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45319000.00000001,-315000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45319000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45172000.00000001,-462000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45172000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45905000.00000001,271000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45905000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45598000.00000001,-36000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45598000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45431000.00000001,-203000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45431000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45194000.00000001,-440000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45194000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45707000.00000001,73000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45707000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45560000.00000001,-74000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45560000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45363000.00000001,-271000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45363000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45206000.00000001,-428000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45206000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45229000.00000001,-405000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45229000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45212000.00000001,-422000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45212000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45265000.00000001,-369000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45265000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46428000.00000001,794000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46428000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46151000.00000001,517000.00000000006
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46151000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46424000.00000001,790000.0000000001
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46424000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46147000.00000001,513000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46147000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46180000.00000001,546000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46180000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46073000.00000001,439000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46073000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45826000.00000001,192000.00000000026
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45826000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46139000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46139000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46212000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46212000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47585000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47585000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47838000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47838000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48051000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48051000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47774000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47774000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49157000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49157000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48920000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48920000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49003000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49003000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48716000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48716000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48659000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48659000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48732000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48732000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48605000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48605000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48258000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48258000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48561000.00000002,2782000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48561000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48834000.00000002,3055000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48834000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48547000.00000002,2768000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48547000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48480000.00000002,2701000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48480000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48183000.00000002,2404000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48183000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48056000.00000002,2277000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48056000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48039000.00000002,2260000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48039000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47952000.00000002,2173000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47952000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47765000.00000002,1986000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47765000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47888000.00000002,2109000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47888000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48061000.00000002,2282000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48061000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48104000.00000002,2325000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48104000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47847000.00000002,2068000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47847000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48420000.00000002,2641000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48420000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48333000.00000002,2554000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48333000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49436000.00000002,3657000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49436000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49829000.00000002,4050000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49829000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49992000.00000002,4213000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49992000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49605000.00000002,3826000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49605000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49618000.00000002,3839000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49618000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49481000.00000002,3702000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49481000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49304000.00000002,3525000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49304000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49367000.00000002,3588000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49367000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49710000.00000002,3931000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49710000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50003000.00000002,4224000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50003000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50046000.00000002,4267000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50046000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49669000.00000002,3890000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49669000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49542000.00000002,3763000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49542000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49405000.00000002,3626000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49405000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49108000.00000002,3329000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49108000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49461000.00000002,3682000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49461000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49334000.00000002,3555000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49334000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49227000.00000002,3448000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49227000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49260000.00000002,3481000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49260000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48903000.00000002,3124000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48903000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48856000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48856000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50999000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50999000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50842000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50842000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51405000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51405000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51058000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51058000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50871000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50871000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50684000.00000002,1828000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50684000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50577000.00000002,1721000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50577000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50410000.00000002,1554000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50410000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50243000.00000002,1387000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50243000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50096000.00000002,1240000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50096000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49889000.00000002,1033000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49889000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49912000.00000002,1056000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49912000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50215000.00000002,1359000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50215000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49968000.00000002,1112000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49968000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49711000.00000002,855000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49711000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50044000.00000002,1188000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50044000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51097000.00000002,2241000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51097000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53090000.00000002,4234000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53090000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52793000.00000002,3937000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52793000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52546000.00000002,3690000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52546000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52249000.00000002,3393000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52249000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51972000.00000002,3116000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51972000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51725000.00000002,2869000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51725000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51488000.00000002,2632000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51488000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51121000.00000002,2265000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51121000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50904000.00000002,2048000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50904000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50767000.00000002,1911000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50767000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50550000.00000002,1694000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50550000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50963000.00000002,2107000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50963000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51666000.00000002,2810000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51666000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53319000.00000002,4463000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53319000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53102000.00000002,4246000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53102000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53355000.00000002,4499000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53355000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53058000.00000002,4202000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53058000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52541000.00000002,3685000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52541000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53104000.00000002,4248000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53104000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52757000.00000002,3901000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52757000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52470000.00000002,3614000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52470000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52263000.00000002,3407000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52263000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51986000.00000002,3130000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51986000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52079000.00000002,3223000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52079000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51882000.00000002,3026000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51882000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52355000.00000002,3499000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52355000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52618000.00000002,3762000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52618000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52791000.00000002,3935000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52791000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52824000.00000002,3968000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52824000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53937000.00000002,5081000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53937000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53610000.00000002,4754000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53610000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53343000.00000002,4487000.0
