Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50907000.000000015,-1285999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50907000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50700000.000000015,-1492999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50700000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50593000.000000015,-1599999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50593000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50476000.000000015,-1716999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50476000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51259000.000000015,-933999.9999999948
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51259000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51082000.000000015,-1110999.9999999949
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51082000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50835000.000000015,-1357999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50835000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50728000.000000015,-1464999.9999999949
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50728000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51171000.000000015,-1021999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51171000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50994000.000000015,-1198999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50994000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50767000.000000015,-1425999.9999999949
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50767000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50630000.000000015,-1562999.9999999949
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50630000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52073000.000000015,-119999.99999999488
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52073000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,52136000.000000015,-56999.99999999486
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52136000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52309000.000000015,116000.00000000517
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52309000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52192000.000000015,-999.9999999948341
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52192000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51985000.000000015,-207999.99999999488
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51985000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51918000.000000015,-274999.9999999949
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,51918000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51561000.000000015,-631999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51561000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51514000.000000015,-678999.9999999949
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,51514000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51407000.000000015,-785999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51407000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51230000.000000015,-962999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51230000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51363000.000000015,-829999.9999999949
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51363000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51246000.000000015,-946999.9999999949
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51246000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51109000.000000015,-1083999.9999999949
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51109000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50932000.000000015,-1260999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50932000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50625000.000000015,-1567999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50625000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50468000.000000015,-1724999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50468000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50351000.000000015,-1841999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50351000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50204000.000000015,-1988999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50204000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50227000.000000015,-1965999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50227000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50080000.000000015,-2112999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50080000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50313000.000000015,-1879999.9999999949
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50313000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50286000.000000015,-1906999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50286000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50119000.000000015,-2073999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50119000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50732000.000000015,-1460999.9999999949
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50732000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50585000.000000015,-1607999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50585000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50428000.000000015,-1764999.9999999949
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50428000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50561000.000000015,-1631999.9999999949
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50561000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50574000.000000015,-1618999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50574000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51917000.000000015,-275999.9999999949
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51917000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52040000.000000015,-152999.99999999488
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52040000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51893000.000000015,-299999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51893000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51806000.000000015,-386999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51806000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51689000.000000015,-503999.9999999949
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51689000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51552000.000000015,-640999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51552000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51415000.000000015,-777999.9999999949
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51415000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51558000.000000015,-634999.9999999949
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51558000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51441000.000000015,-751999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51441000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51484000.000000015,-708999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51484000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50487000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50487000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50310000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50310000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50213000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50213000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49926000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49926000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49929000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49929000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49812000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49812000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49665000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49665000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50098000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50098000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49951000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49951000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50454000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50454000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50397000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50397000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50150000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50150000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49903000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49903000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50036000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50036000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49919000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49919000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49902000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49902000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49715000.000000015,-1722000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49715000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49588000.000000015,-1849000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49588000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49501000.000000015,-1936000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49501000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49374000.000000015,-2063000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49374000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49257000.000000015,-2180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49257000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49460000.000000015,-1977000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49460000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49313000.000000015,-2124000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49313000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49676000.000000015,-1761000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49676000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49569000.000000015,-1868000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49569000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49392000.000000015,-2045000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49392000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49205000.000000015,-2232000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49205000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48988000.000000015,-2449000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48988000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48871000.000000015,-2566000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48871000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49214000.000000015,-2223000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49214000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49257000.000000015,-2180000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49257000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51020000.000000015,-416999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51020000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51443000.000000015,6000.000000000291
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51443000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51206000.000000015,-230999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51206000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51119000.000000015,-317999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51119000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51002000.000000015,-434999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51002000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50895000.000000015,-541999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50895000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51628000.000000015,191000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51628000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51321000.000000015,-115999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51321000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51124000.000000015,-312999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51124000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50987000.000000015,-449999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50987000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50850000.000000015,-586999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50850000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50713000.000000015,-723999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50713000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50856000.000000015,-580999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50856000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50759000.000000015,-677999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50759000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50482000.000000015,-954999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50482000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50325000.000000015,-1111999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50325000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50408000.000000015,-1028999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50408000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50431000.000000015,-1005999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50431000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50484000.000000015,-952999.9999999995
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50484000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51887000.000000015,450000.00000000047
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51887000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51300000.000000015,-136999.99999999953
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51300000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51593000.000000015,156000.00000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51593000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51476000.000000015,39000.000000000466
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51476000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51509000.000000015,72000.00000000047
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51509000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51422000.000000015,-14999.999999999534
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51422000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51175000.000000015,-261999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51175000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51488000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51488000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51561000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51561000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52934000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52934000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52707000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52707000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52810000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52810000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52653000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52653000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52376000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52376000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52659000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52659000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52412000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52412000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53695000.00000003,2567000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53695000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53588000.00000003,2460000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53588000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52961000.00000003,1833000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52961000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53204000.00000003,2076000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53204000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53017000.00000003,1889000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53017000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52960000.00000003,1832000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52960000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53033000.00000003,1905000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53033000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52856000.00000003,1728000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52856000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52719000.00000003,1591000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52719000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52502000.00000003,1374000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52502000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52325000.00000003,1197000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52325000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52168000.00000003,1040000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52168000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52071000.00000003,943000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52071000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51884000.00000003,756000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51884000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52157000.00000003,1029000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52157000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51870000.00000003,742000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51870000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51773000.00000003,645000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51773000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51686000.00000003,558000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51686000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51529000.00000003,401000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51529000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51422000.00000003,294000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51422000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51405000.00000003,277000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51405000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51508000.00000003,380000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51508000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51321000.00000003,193000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51321000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51404000.00000003,276000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51404000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51477000.00000003,349000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51477000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51650000.00000003,522000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51650000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51403000.00000003,275000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51403000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51326000.00000003,198000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51326000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51209000.00000003,81000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51209000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51142000.00000003,14000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51142000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51615000.00000003,487000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51615000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51678000.00000003,550000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51678000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51481000.00000003,353000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51481000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52584000.00000003,1456000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52584000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52677000.00000003,1549000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52677000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53300000.00000003,2172000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53300000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52693000.00000003,1565000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52693000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52306000.00000003,1178000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52306000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52319000.00000003,1191000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52319000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52182000.00000003,1054000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52182000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52005000.00000003,877000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52005000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52068000.00000003,940000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52068000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51881000.00000003,753000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51881000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51744000.00000003,616000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51744000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52037000.00000003,909000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52037000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52000000.00000003,872000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52000000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51893000.00000003,765000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51893000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51516000.00000003,388000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51516000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51389000.00000003,261000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51389000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51252000.00000003,124000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51252000.00000003,
