Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65938000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,65521000.00000004,2194999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,65521000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65634000.00000004,2307999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,65634000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,65777000.00000004,2450999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,65777000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,65380000.00000004,2053999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,65380000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,65523000.00000004,2196999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,65523000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66686000.00000004,3359999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,66686000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,66089000.00000004,2762999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,66089000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,65742000.00000004,2415999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,65742000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,65385000.00000004,2058999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,65385000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65248000.00000004,1921999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,65248000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65071000.00000004,1744999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65071000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,65334000.00000004,2007999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65334000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65787000.00000004,2460999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65787000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,65440000.00000004,2113999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,65440000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,65023000.00000004,1696999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,65023000.00000004,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,66746000.00000004,3419999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,66746000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,66359000.00000004,3032999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,66359000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,66232000.00000004,2905999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,66232000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,66095000.00000004,2768999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66095000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,65648000.00000004,2321999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,65648000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,66221000.00000004,2894999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,66221000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,65884000.00000004,2557999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,65884000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,66417000.00000004,3090999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,66417000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,66070000.00000004,2743999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,66070000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65953000.00000004,2626999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65953000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,65486000.00000004,2159999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,65486000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,65319000.00000004,1992999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,65319000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,65032000.00000004,1705999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,65032000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,66395000.00000004,3068999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,66395000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66758000.00000004,3431999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,66758000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,67821000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,67821000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,67614000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,67614000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,68387000.00000003,1675999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,68387000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,68660000.00000003,1948999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,68660000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,68143000.00000003,1431999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,68143000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,67636000.00000003,924999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,67636000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,67859000.00000003,1147999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,67859000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,70322000.00000003,3610999.9999999916
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,70322000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,70535000.00000003,3823999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,70535000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,70188000.00000003,3476999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,70188000.00000003,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,70271000.00000003,3559999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,70271000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,70344000.00000003,3632999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,70344000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,70267000.00000003,3555999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,70267000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,69980000.00000003,3268999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,69980000.00000003,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,69633000.00000003,2921999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,69633000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,71066000.00000003,4354999.999999992
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,71066000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,72509000.00000003,5797999.999999992
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,72509000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,72332000.00000003,5620999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,72332000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,73035000.00000003,6323999.999999992
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,73035000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,72588000.00000003,5876999.999999992
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,72588000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,72601000.00000003,5889999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,72601000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,73244000.00000003,6532999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,73244000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,74577000.00000003,7865999.999999992
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,74577000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,75760000.00000003,9048999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,75760000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,75613000.00000003,8901999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,75613000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,75176000.00000003,8464999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,75176000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,74519000.00000003,7807999.999999993
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,74519000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,74722000.00000003,8010999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,74722000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,74375000.00000003,7663999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,74375000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,74158000.00000003,7446999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,74158000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,74931000.00000003,8219999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,74931000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,74784000.00000003,8072999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,74784000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,73007000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,73007000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,75600000.00000003,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,75600000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,75133000.00000003,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,75133000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,74486000.00000003,-250999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,74486000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,74079000.00000003,-657999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,74079000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,73822000.00000003,-914999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,73822000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,73695000.00000003,-1041999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,73695000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,73558000.00000003,-1178999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,73558000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,73671000.00000003,-1065999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,73671000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,73274000.00000003,-1462999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,73274000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,73467000.00000003,-1269999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,73467000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,72740000.00000003,-1996999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,72740000.00000003,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,72513000.00000003,-2223999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,72513000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,72646000.00000003,-2090999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,72646000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,72299000.00000003,-2437999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,72299000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,72402000.00000003,-2334999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,72402000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,72135000.00000003,-2601999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,72135000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,72168000.00000003,-2568999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,72168000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,72031000.00000003,-2705999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,72031000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,72864000.00000003,-1872999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,72864000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,72217000.00000003,-2519999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,72217000.00000003,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,72730000.00000003,-2006999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,72730000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,73143000.00000003,-1593999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,73143000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72636000.00000003,-2100999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72636000.00000003,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,72259000.00000003,-2477999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,72259000.00000003,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,72192000.00000003,-2544999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,72192000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71655000.00000003,-3081999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,71655000.00000003,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,71678000.00000003,-3058999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,71678000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,71351000.00000003,-3385999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71351000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,70904000.00000003,-3832999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,70904000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71327000.00000003,-3409999.9999999953
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,71327000.00000003,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,71400000.00000003,-3336999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,71400000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,71263000.00000003,-3473999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,71263000.00000003,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,71316000.00000003,-3420999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,71316000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70949000.00000003,-3787999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70949000.00000003,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,70752000.00000003,-3984999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,70752000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,71205000.00000003,-3531999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,71205000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,70888000.00000003,-3848999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,70888000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,70691000.00000003,-4045999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,70691000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,71074000.00000003,-3662999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,71074000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,70857000.00000003,-3879999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,70857000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,71530000.00000003,-3206999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,71530000.00000003,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,71113000.00000003,-3623999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,71113000.00000003,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,71036000.00000003,-3700999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,71036000.00000003,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,70739000.00000003,-3997999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,70739000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70032000.00000003,-4704999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,70032000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,70165000.00000003,-4571999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,70165000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,69928000.00000003,-4808999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,69928000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69891000.00000003,-4845999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,69891000.00000003,
