Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45799000.00000001,-5099999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45799000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46092000.00000001,-4806999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46092000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46305000.00000001,-4593999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46305000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46238000.00000001,-4660999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46238000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46071000.00000001,-4827999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46071000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46674000.00000001,-4224999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46674000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46517000.00000001,-4381999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46517000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46510000.00000001,-4388999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46510000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46403000.00000001,-4495999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46403000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47746000.00000001,-3152999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47746000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47809000.00000001,-3089999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47809000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47582000.00000001,-3316999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47582000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47495000.00000001,-3403999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47495000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47358000.00000001,-3540999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47358000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47141000.00000001,-3757999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47141000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46964000.00000001,-3934999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46964000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46937000.00000001,-3961999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46937000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45940000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45940000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45783000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45783000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45496000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45496000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45419000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45419000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,45322000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45322000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45755000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45755000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46108000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46108000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45931000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45931000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45714000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45714000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45777000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45777000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45630000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45630000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45413000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45413000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45286000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45286000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45159000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45159000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45022000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45022000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45225000.00000001,-1665000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45225000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45588000.00000001,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45588000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45431000.00000001,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45431000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45244000.00000001,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45244000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45027000.00000001,-1863000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45027000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44870000.00000001,-2020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44870000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45433000.00000001,-1457000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45433000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46316000.00000001,-574000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46316000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46689000.00000001,-200999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46689000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46452000.00000001,-437999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46452000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46305000.00000001,-585000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46305000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46158000.00000001,-732000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46158000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46891000.00000001,1000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46891000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46584000.00000001,-306000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46584000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46417000.00000001,-473000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46417000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46180000.00000001,-710000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46180000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46563000.00000001,-327000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46563000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46416000.00000001,-474000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46416000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46219000.00000001,-671000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46219000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46062000.00000001,-828000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46062000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46085000.00000001,-805000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46085000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46068000.00000001,-822000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46068000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47591000.00000001,700999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47591000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47884000.00000001,993999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47884000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47697000.00000001,806999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47697000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47590000.00000001,699999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47590000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47343000.00000001,452999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47343000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47656000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47656000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47729000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47729000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49102000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49102000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49355000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49355000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49568000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49568000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49291000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49291000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50574000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50574000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50337000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50337000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50420000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50420000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50133000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50133000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50076000.00000002,2780000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50076000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50149000.00000002,2853000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50149000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50022000.00000002,2726000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50022000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49675000.00000002,2379000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49675000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49978000.00000002,2682000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49978000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50251000.00000002,2955000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50251000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49964000.00000002,2668000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49964000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49897000.00000002,2601000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49897000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49600000.00000002,2304000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49600000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49473000.00000002,2177000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49473000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49456000.00000002,2160000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49456000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49369000.00000002,2073000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49369000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49182000.00000002,1886000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49182000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49125000.00000002,1829000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49125000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49298000.00000002,2002000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49298000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49431000.00000002,2135000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49431000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50004000.00000002,2708000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50004000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50067000.00000002,2771000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50067000.00000002,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,49810000.00000002,2514000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49810000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50913000.00000002,3617000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50913000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51306000.00000002,4010000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51306000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51469000.00000002,4173000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51469000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51082000.00000002,3786000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51082000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50995000.00000002,3699000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50995000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50858000.00000002,3562000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50858000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50681000.00000002,3385000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50681000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50744000.00000002,3448000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50744000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51087000.00000002,3791000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51087000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51380000.00000002,4084000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51380000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51423000.00000002,4127000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51423000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51046000.00000002,3750000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51046000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50919000.00000002,3623000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50919000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50782000.00000002,3486000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50782000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50485000.00000002,3189000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50485000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50838000.00000002,3542000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50838000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50711000.00000002,3415000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50711000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50604000.00000002,3308000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50604000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50637000.00000002,3341000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50637000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50200000.00000002,2904000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50200000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50153000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50153000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52156000.00000002,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52156000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51999000.00000002,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51999000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52572000.00000002,2419000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52572000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52315000.00000002,2162000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52315000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51968000.00000002,1815000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51968000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51781000.00000002,1628000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51781000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51594000.00000002,1441000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51594000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51427000.00000002,1274000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51427000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51260000.00000002,1107000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51260000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51053000.00000002,900000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51053000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50876000.00000002,723000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50876000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51179000.00000002,1026000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51179000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50932000.00000002,779000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50932000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50675000.00000002,522000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50675000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51008000.00000002,855000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51008000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52061000.00000002,1908000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52061000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54154000.00000002,4001000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54154000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53907000.00000002,3754000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53907000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53610000.00000002,3457000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53610000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53333000.00000002,3180000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53333000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53046000.00000002,2893000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53046000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52679000.00000002,2526000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52679000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52462000.00000002,2309000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52462000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52245000.00000002,2092000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52245000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52658000.00000002,2505000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52658000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53361000.00000002,3208000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53361000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55014000.00000002,4861000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55014000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54797000.00000002,4644000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54797000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54810000.00000002,4657000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54810000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54513000.00000002,4360000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54513000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53996000.00000002,3843000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53996000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54559000.00000002,4406000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54559000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54212000.00000002,4059000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54212000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53925000.00000002,3772000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53925000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53718000.00000002,3565000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53718000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53441000.00000002,3288000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53441000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53534000.00000002,3381000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53534000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54007000.00000002,3854000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54007000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54380000.00000002,4227000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54380000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54553000.00000002,4400000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54553000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54586000.00000002,4433000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54586000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55699000.00000002,5546000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55699000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55372000.00000002,5219000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55372000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55105000.00000002,4952000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55105000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54968000.00000002,4815000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54968000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56571000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56571000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60844000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60844000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60077000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60077000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60340000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60340000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61043000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61043000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60456000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60456000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59999000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59999000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59612000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59612000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59005000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59005000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58688000.00000002,3767000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58688000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58261000.00000002,3340000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58261000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58214000.00000002,3293000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,58214000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57977000.00000002,3056000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57977000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57670000.00000002,2749000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57670000.00000002,
