Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51530000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51513000.00000002,1704000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51513000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51276000.00000002,1467000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51276000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51019000.00000002,1210000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51019000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50662000.00000002,853000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50662000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50815000.00000002,1006000.0000000088
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50815000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50738000.00000002,929000.0000000088
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50738000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50601000.00000002,792000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50601000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50314000.00000002,505000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50314000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50327000.00000002,518000.00000000885
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,50327000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50050000.00000002,241000.0000000089
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50050000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49913000.00000002,104000.0000000089
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49913000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49996000.00000002,187000.0000000089
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49996000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49519000.00000002,-289999.99999999104
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49519000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49332000.00000002,-476999.99999999104
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49332000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49235000.00000002,-573999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49235000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49108000.00000002,-700999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49108000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48961000.00000002,-847999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48961000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48864000.00000002,-944999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48864000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49057000.00000002,-751999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49057000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49020000.00000002,-788999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49020000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49963000.00000002,154000.00000000896
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49963000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49576000.00000002,-232999.99999999104
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49576000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49479000.00000002,-329999.99999999104
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49479000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,49372000.00000002,-436999.99999999104
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49372000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49265000.00000002,-543999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49265000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49338000.00000002,-470999.99999999104
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49338000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49791000.00000002,-17999.999999991036
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49791000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50414000.00000002,605000.000000009
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50414000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50267000.00000002,458000.00000000896
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50267000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50200000.00000002,391000.00000000896
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50200000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50093000.00000002,284000.00000000896
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50093000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49806000.00000002,-2999.999999991036
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49806000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49509000.00000002,-299999.99999999104
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49509000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49382000.00000002,-426999.99999999104
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49382000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49235000.00000002,-573999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49235000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49198000.00000002,-610999.999999991
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49198000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49211000.00000002,-597999.999999991
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,49211000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,49114000.00000002,-694999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49114000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49067000.00000002,-741999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49067000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49090000.00000002,-718999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49090000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49643000.00000002,-165999.99999999104
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49643000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49606000.00000002,-202999.99999999104
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49606000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49379000.00000002,-429999.99999999104
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49379000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49212000.00000002,-596999.999999991
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49212000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49175000.00000002,-633999.999999991
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49175000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49198000.00000002,-610999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49198000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49051000.00000002,-757999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49051000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48844000.00000002,-964999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48844000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48737000.00000002,-1071999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48737000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48620000.00000002,-1188999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48620000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49403000.00000002,-405999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49403000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49336000.00000002,-472999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49336000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49429000.00000002,-379999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49429000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49012000.00000002,-796999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49012000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49055000.00000002,-753999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49055000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49528000.00000002,-280999.99999999074
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49528000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49351000.00000002,-457999.99999999074
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49351000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49124000.00000002,-684999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49124000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48957000.00000002,-851999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48957000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48810000.00000002,-998999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48810000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50253000.00000002,444000.0000000093
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50253000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50276000.00000002,467000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50276000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50499000.00000002,690000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50499000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50382000.00000002,573000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50382000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50175000.00000002,366000.0000000093
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50175000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50008000.00000002,199000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50008000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49941000.00000002,132000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49941000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49894000.00000002,85000.00000000931
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49894000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49767000.00000002,-41999.99999999069
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49767000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49820000.00000002,11000.000000009313
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,49820000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49673000.00000002,-135999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49673000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49826000.00000002,17000.000000009313
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49826000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49709000.00000002,-99999.99999999069
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49709000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49572000.00000002,-236999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49572000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49395000.00000002,-413999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49395000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49478000.00000002,-330999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49478000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49371000.00000002,-437999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49371000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49254000.00000002,-554999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49254000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49087000.00000002,-721999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49087000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48930000.00000002,-878999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48930000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48993000.00000002,-815999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48993000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49076000.00000002,-732999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49076000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48889000.00000002,-919999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48889000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49122000.00000002,-686999.9999999907
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,49122000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49095000.00000002,-713999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49095000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48928000.00000002,-880999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48928000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48961000.00000002,-847999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,48961000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49534000.00000002,-274999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49534000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49387000.00000002,-421999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49387000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49330000.00000002,-478999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49330000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49463000.00000002,-345999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49463000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49476000.00000002,-332999.9999999907
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,49476000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49279000.00000002,-529999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49279000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50862000.00000002,1053000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50862000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50985000.00000002,1176000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50985000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50878000.00000002,1069000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50878000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50791000.00000002,982000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50791000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50674000.00000002,865000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50674000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50557000.00000002,748000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50557000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50460000.00000002,651000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50460000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50323000.00000002,514000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50323000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50186000.00000002,377000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50186000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50329000.00000002,520000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50329000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50212000.00000002,403000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50212000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50255000.00000002,446000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50255000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49258000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49258000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49081000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49081000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48954000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48954000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48797000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48797000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48510000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48510000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48513000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48513000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48396000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48396000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48269000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48269000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48752000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48752000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48605000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48605000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48998000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48998000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48941000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48941000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48694000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48694000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48587000.00000002,-1621000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48587000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48340000.00000002,-1868000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48340000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48473000.00000002,-1735000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48473000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48356000.00000002,-1852000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48356000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48339000.00000002,-1869000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48339000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48192000.00000002,-2016000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48192000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48155000.00000002,-2053000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48155000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47988000.00000002,-2220000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47988000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47901000.00000002,-2307000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47901000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47774000.00000002,-2434000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47774000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47687000.00000002,-2521000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47687000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47890000.00000002,-2318000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47890000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47743000.00000002,-2465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47743000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48106000.00000002,-2102000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48106000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47999000.00000002,-2209000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47999000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47822000.00000002,-2386000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47822000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47635000.00000002,-2573000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47635000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47418000.00000002,-2790000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47418000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47271000.00000002,-2937000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47271000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,47284000.00000002,-2924000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,47284000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47177000.00000002,-3031000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47177000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47520000.00000002,-2688000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47520000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47563000.00000002,-2645000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47563000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49326000.00000002,-881999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49326000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49189000.00000002,-1018999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49189000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49612000.00000002,-595999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49612000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49455000.00000002,-752999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49455000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49218000.00000002,-989999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49218000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49061000.00000002,-1146999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49061000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48944000.00000002,-1263999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48944000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48837000.00000002,-1370999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48837000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49640000.00000002,-567999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,49640000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,49553000.00000002,-654999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49553000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49286000.00000002,-921999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49286000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49089000.00000002,-1119000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49089000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48952000.00000002,-1256000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48952000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48815000.00000002,-1393000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48815000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48858000.00000002,-1350000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48858000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48941000.00000002,-1267000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48941000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48844000.00000002,-1364000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48844000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48687000.00000002,-1521000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48687000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48400000.00000002,-1808000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48400000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48123000.00000002,-2085000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48123000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47966000.00000002,-2242000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47966000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48049000.00000002,-2159000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48049000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48072000.00000002,-2136000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48072000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48125000.00000002,-2083000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48125000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49548000.00000002,-660000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49548000.00000002,
