Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,53181000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53014000.00000002,-896999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,53014000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53627000.00000002,-283999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53627000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,53480000.00000002,-430999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53480000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53323000.00000002,-587999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,53323000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53456000.00000002,-454999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53456000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53469000.00000002,-441999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53469000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,54752000.00000002,841000.0000000044
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54752000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54905000.00000002,994000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54905000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54818000.00000002,907000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54818000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54701000.00000002,790000.0000000044
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54701000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54564000.00000002,653000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54564000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54427000.00000002,516000.0000000044
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,54427000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,54570000.00000002,659000.0000000044
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,54570000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54453000.00000002,542000.0000000044
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,54453000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54426000.00000002,515000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54426000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,53429000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,53429000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,53252000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,53252000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,53155000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,53155000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52868000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52868000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52871000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52871000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52754000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52754000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53187000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,53187000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,53040000.00000002,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53040000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53393000.00000002,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53393000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53336000.00000002,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,53336000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,53089000.00000002,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,53089000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52842000.00000002,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52842000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52975000.00000002,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52975000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,52858000.00000002,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,52858000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52701000.00000002,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52701000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52514000.00000002,-1865000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,52514000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52387000.00000002,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52387000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52260000.00000002,-2119000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52260000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52143000.00000002,-2236000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52143000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52346000.00000002,-2033000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,52346000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,52199000.00000002,-2180000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52199000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52562000.00000002,-1817000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,52562000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52455000.00000002,-1924000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52455000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52278000.00000002,-2101000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52278000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52091000.00000002,-2288000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52091000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51874000.00000002,-2505000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51874000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51757000.00000002,-2622000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51757000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51920000.00000002,-2459000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51920000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51963000.00000002,-2416000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51963000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53726000.00000002,-652999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53726000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54149000.00000002,-229999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,54149000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,54002000.00000002,-376999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54002000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53885000.00000002,-493999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,53885000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,53778000.00000002,-600999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53778000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54511000.00000002,132000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54511000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54204000.00000002,-174999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,54204000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54007000.00000002,-371999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54007000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53870000.00000002,-508999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53870000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53733000.00000002,-645999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,53733000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53596000.00000002,-782999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53596000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53739000.00000002,-639999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53739000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53642000.00000002,-736999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53642000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,53365000.00000002,-1013999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53365000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53098000.00000002,-1280999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53098000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53181000.00000002,-1197999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,53181000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53204000.00000002,-1174999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53204000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,54597000.00000002,218000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54597000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54710000.00000002,331000.00000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,54710000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,54593000.00000002,214000.00000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54593000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54626000.00000002,247000.00000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54626000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54479000.00000002,100000.00000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54479000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54232000.00000002,-146999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54232000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,54545000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,54545000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54618000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,54618000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,55931000.00000004,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,55931000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55704000.00000004,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55704000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55807000.00000004,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55807000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55650000.00000004,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,55650000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,55523000.00000004,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,55523000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55806000.00000004,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,55806000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55559000.00000004,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,55559000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56952000.00000004,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,56952000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56325000.00000004,2140000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,56325000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56358000.00000004,2173000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56358000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56171000.00000004,1986000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56171000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55824000.00000004,1639000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55824000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,55697000.00000004,1512000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,55697000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55560000.00000004,1375000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55560000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55343000.00000004,1158000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,55343000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55166000.00000004,981000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,55166000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,55009000.00000004,824000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,55009000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54912000.00000004,727000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54912000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54725000.00000004,540000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54725000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54998000.00000004,813000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54998000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54711000.00000004,526000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54711000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54414000.00000004,229000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54414000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54257000.00000004,72000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,54257000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54150000.00000004,-34999.99999998648
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,54150000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54133000.00000004,-51999.99999998648
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,54133000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54186000.00000004,1000.0000000135187
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54186000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53999000.00000004,-185999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53999000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54082000.00000004,-102999.9999999865
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,54082000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54155000.00000004,-29999.999999986496
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54155000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54348000.00000004,163000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,54348000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54241000.00000004,56000.00000001352
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,54241000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54124000.00000004,-60999.99999998648
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,54124000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,54057000.00000004,-127999.99999998648
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,54057000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,54580000.00000004,395000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,54580000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55873000.00000004,1688000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,55873000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55626000.00000004,1441000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55626000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56169000.00000004,1984000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,56169000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55562000.00000004,1377000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55562000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55175000.00000004,990000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55175000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,55148000.00000004,963000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,55148000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,55011000.00000004,826000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55011000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54834000.00000004,649000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54834000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54897000.00000004,712000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54897000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54710000.00000004,525000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54710000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54573000.00000004,388000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54573000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54866000.00000004,681000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54866000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54829000.00000004,644000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54829000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54722000.00000004,537000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54722000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,54345000.00000004,160000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54345000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54208000.00000004,23000.000000013562
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,54208000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53911000.00000004,-273999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53911000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54184000.00000004,-999.9999999863794
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,54184000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,54077000.00000004,-107999.99999998636
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54077000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53970000.00000004,-214999.99999998635
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53970000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54413000.00000004,228000.0000000137
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,54413000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53976000.00000004,-208999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53976000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53929000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,53929000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53822000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53822000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55735000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55735000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55338000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,55338000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55901000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55901000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55644000.00000004,1715000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55644000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,55297000.00000004,1368000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55297000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55110000.00000004,1181000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55110000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54943000.00000004,1014000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54943000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54776000.00000004,847000.0000000002
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,54776000.00000004,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,54659000.00000004,730000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54659000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54452000.00000004,523000.00000000023
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54452000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54395000.00000004,466000.00000000023
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,54395000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,54598000.00000004,669000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54598000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54351000.00000004,422000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54351000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,54114000.00000004,185000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,54114000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54447000.00000004,518000.00000000023
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54447000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55500000.00000004,1571000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55500000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57543000.00000004,3614000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57543000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,57296000.00000004,3367000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57296000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,57019000.00000004,3090000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,57019000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56732000.00000004,2803000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56732000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56365000.00000004,2436000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56365000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56188000.00000004,2259000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,56188000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,56021000.00000004,2092000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56021000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55804000.00000004,1875000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55804000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56217000.00000004,2288000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56217000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58590000.00000004,4661000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,58590000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,58333000.00000004,4404000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58333000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58026000.00000004,4097000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58026000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58039000.00000004,4110000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58039000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57742000.00000004,3813000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57742000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57225000.00000004,3296000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57225000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56988000.00000004,3059000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56988000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56641000.00000004,2712000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56641000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56354000.00000004,2425000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56354000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56127000.00000004,2198000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56127000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56030000.00000004,2101000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56030000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,56063000.00000004,2134000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56063000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56316000.00000004,2387000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56316000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56579000.00000004,2650000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56579000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56312000.00000004,2383000.0
