Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42678000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42541000.00000001,-337999.9999999914
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42541000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42374000.00000001,-504999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42374000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42447000.00000001,-431999.9999999914
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42447000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42900000.00000001,21000.000000008615
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42900000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43133000.00000001,254000.00000000861
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43133000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42966000.00000001,87000.00000000861
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42966000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42799000.00000001,-79999.99999999139
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42799000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42532000.00000001,-346999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42532000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42655000.00000001,-223999.99999999139
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42655000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42438000.00000001,-440999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42438000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42461000.00000001,-417999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42461000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42864000.00000001,-14999.999999991385
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42864000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42707000.00000001,-171999.99999999139
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42707000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42480000.00000001,-398999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42480000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42313000.00000001,-565999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42313000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42136000.00000001,-742999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42136000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42149000.00000001,-729999.9999999914
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42149000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42072000.00000001,-806999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42072000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41925000.00000001,-953999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41925000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41718000.00000001,-1160999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41718000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41631000.00000001,-1247999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41631000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41524000.00000001,-1354999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41524000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41407000.00000001,-1471999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41407000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42190000.00000001,-688999.9999999913
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42190000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42403000.00000001,-475999.99999999127
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42403000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41986000.00000001,-892999.9999999913
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41986000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42149000.00000001,-729999.9999999913
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42149000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41912000.00000001,-966999.9999999913
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41912000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41685000.00000001,-1193999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41685000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41518000.00000001,-1360999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41518000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41371000.00000001,-1507999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41371000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42814000.00000001,-64999.99999999115
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42814000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43037000.00000001,158000.0000000089
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43037000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42870000.00000001,-8999.999999991094
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42870000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42663000.00000001,-215999.99999999112
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42663000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42496000.00000001,-382999.99999999115
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42496000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42389000.00000001,-489999.99999999115
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42389000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42302000.00000001,-576999.9999999912
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42302000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42195000.00000001,-683999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42195000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42278000.00000001,-600999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42278000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42431000.00000001,-447999.99999999115
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42431000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42294000.00000001,-584999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42294000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42377000.00000001,-501999.99999999115
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42377000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42300000.00000001,-578999.9999999912
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42300000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42133000.00000001,-745999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42133000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41976000.00000001,-902999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41976000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42039000.00000001,-839999.9999999912
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42039000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42122000.00000001,-756999.9999999912
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42122000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42335000.00000001,-543999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42335000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42268000.00000001,-610999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42268000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42101000.00000001,-777999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42101000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42854000.00000001,-24999.999999991152
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42854000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42797000.00000001,-81999.99999999115
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42797000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42790000.00000001,-88999.99999999115
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42790000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42683000.00000001,-195999.99999999115
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42683000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42456000.00000001,-422999.99999999115
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42456000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44039000.00000001,1160000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44039000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43812000.00000001,933000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43812000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,43875000.00000001,996000.0000000088
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,43875000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43688000.00000001,809000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43688000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43601000.00000001,722000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43601000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43464000.00000001,585000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43464000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43347000.00000001,468000.00000000885
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43347000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43250000.00000001,371000.00000000885
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43250000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43113000.00000001,234000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43113000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42896000.00000001,17000.000000008848
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42896000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42719000.00000001,-159999.99999999115
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42719000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42692000.00000001,-186999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42692000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41695000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41695000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41508000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41508000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41391000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41391000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41314000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41314000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41217000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41217000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41090000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41090000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41573000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41573000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41966000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41966000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41789000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41789000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41532000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41532000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41315000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41315000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41378000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41378000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41231000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41231000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41084000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41084000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41017000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41017000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40820000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40820000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40653000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40653000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40526000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40526000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40419000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40419000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40622000.00000001,-2023000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40622000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41025000.00000001,-1620000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41025000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40798000.00000001,-1847000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40798000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40641000.00000001,-2004000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40641000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40454000.00000001,-2191000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40454000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40237000.00000001,-2408000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40237000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40090000.00000001,-2555000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40090000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40053000.00000001,-2592000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40053000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40616000.00000001,-2029000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40616000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40519000.00000001,-2126000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40519000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41402000.00000001,-1243000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41402000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42125000.00000001,-520000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42125000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41888000.00000001,-757000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41888000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41741000.00000001,-904000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41741000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41594000.00000001,-1051000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41594000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41447000.00000001,-1198000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41447000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42250000.00000001,-395000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42250000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42013000.00000001,-632000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42013000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41796000.00000001,-849000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41796000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41699000.00000001,-946000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41699000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41462000.00000001,-1183000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41462000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41975000.00000001,-670000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41975000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41828000.00000001,-817000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41828000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41751000.00000001,-894000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41751000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41554000.00000001,-1091000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41554000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41397000.00000001,-1248000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41397000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41420000.00000001,-1225000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41420000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41403000.00000001,-1242000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41403000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,42926000.00000001,280999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,42926000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42619000.00000001,-26000.000000000233
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42619000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42262000.00000001,-383000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42262000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,42555000.00000001,-90000.00000000023
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42555000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42328000.00000001,-317000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42328000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42141000.00000001,-504000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42141000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41924000.00000001,-721000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41924000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41807000.00000001,-838000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41807000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42120000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42120000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42493000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42493000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43866000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43866000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43459000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43459000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43712000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,43712000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43485000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43485000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43698000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43698000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43421000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43421000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,44704000.00000002,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,44704000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44467000.00000002,2707000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44467000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43680000.00000002,1920000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43680000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43763000.00000002,2003000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43763000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43576000.00000002,1816000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43576000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43419000.00000002,1659000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43419000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43422000.00000002,1662000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43422000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43495000.00000002,1735000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43495000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44168000.00000002,2408000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44168000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43821000.00000002,2061000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43821000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44124000.00000002,2364000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44124000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43977000.00000002,2217000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43977000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44250000.00000002,2490000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44250000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43903000.00000002,2143000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43903000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43976000.00000002,2216000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43976000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43889000.00000002,2129000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43889000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44212000.00000002,2452000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44212000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44085000.00000002,2325000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44085000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44068000.00000002,2308000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44068000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43991000.00000002,2231000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43991000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43844000.00000002,2084000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43844000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43687000.00000002,1927000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43687000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43590000.00000002,1830000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43590000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43763000.00000002,2003000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43763000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43926000.00000002,2166000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43926000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44029000.00000002,2269000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44029000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44532000.00000002,2772000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44532000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,44595000.00000002,2835000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,44595000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44398000.00000002,2638000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44398000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44281000.00000002,2521000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44281000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45384000.00000002,3624000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,45384000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45777000.00000002,4017000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,45777000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46210000.00000002,4450000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46210000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45823000.00000002,4063000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45823000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45656000.00000002,3896000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45656000.00000002,
