Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49865000.00000005,4297000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49865000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49108000.00000005,3540000.0000000056
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49108000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48681000.00000005,3113000.0000000056
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48681000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48264000.00000005,2696000.0000000056
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,48264000.00000005,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48647000.00000005,3079000.0000000056
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48647000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48420000.00000005,2852000.0000000056
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48420000.00000005,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48333000.00000005,2765000.0000000056
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48333000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48426000.00000005,2858000.0000000056
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48426000.00000005,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48669000.00000005,3101000.0000000056
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48669000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49152000.00000005,3584000.0000000056
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,49152000.00000005,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,48885000.00000005,3317000.0000000056
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48885000.00000005,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48918000.00000005,3350000.0000000056
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,48918000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48751000.00000005,3183000.0000000056
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48751000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48544000.00000005,2976000.0000000056
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48544000.00000005,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49507000.00000005,3939000.0000000056
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49507000.00000005,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49080000.00000005,3512000.0000000056
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49080000.00000005,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48863000.00000005,3295000.0000000056
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48863000.00000005,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48566000.00000005,2998000.0000000056
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48566000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50169000.00000005,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50169000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53972000.00000005,5453000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,53972000.00000005,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,53425000.00000005,4906000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,53425000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,52938000.00000005,4419000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52938000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,52191000.00000005,3672000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,52191000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52834000.00000005,4315000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,52834000.00000005,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53887000.00000005,5368000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53887000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53320000.00000005,4801000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53320000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,52953000.00000005,4434000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52953000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52496000.00000005,3977000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52496000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52059000.00000005,3540000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52059000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51452000.00000005,2933000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51452000.00000005,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50985000.00000005,2466000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,50985000.00000005,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,50498000.00000005,1979000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,50498000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50451000.00000005,1932000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,50451000.00000005,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50014000.00000005,1495000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50014000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49627000.00000005,1108000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49627000.00000005,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49740000.00000005,1221000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49740000.00000005,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50283000.00000005,1764000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,50283000.00000005,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50316000.00000005,1797000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50316000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50119000.00000005,1600000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50119000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50382000.00000005,1863000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,50382000.00000005,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50175000.00000005,1656000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50175000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51498000.00000005,2979000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51498000.00000005,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51711000.00000005,3192000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51711000.00000005,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51434000.00000005,2915000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51434000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51197000.00000005,2678000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51197000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51060000.00000005,2541000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51060000.00000005,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50863000.00000005,2344000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50863000.00000005,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52536000.00000005,4017000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52536000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52409000.00000005,3890000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52409000.00000005,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52092000.00000005,3573000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,52092000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51825000.00000005,3306000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51825000.00000005,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51578000.00000005,3059000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51578000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51381000.00000005,2862000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51381000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51054000.00000005,2535000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51054000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50177000.00000005,1658000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,50177000.00000005,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49810000.00000005,1291000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,49810000.00000005,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,51413000.00000005,2894000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,51413000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51146000.00000005,2627000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51146000.00000005,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52099000.00000005,3580000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,52099000.00000005,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,51942000.00000005,3423000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,51942000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51555000.00000005,3036000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,51555000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51028000.00000005,2509000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,51028000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,50621000.00000005,2102000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,50621000.00000005,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,50304000.00000005,1785000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,50304000.00000005,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50477000.00000005,1958000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,50477000.00000005,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,49680000.00000005,1161000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,49680000.00000005,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,49543000.00000005,1024000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,49543000.00000005,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49476000.00000005,957000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,49476000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,48879000.00000005,360000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,48879000.00000005,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48612000.00000005,93000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,48612000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,49675000.00000005,1156000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,49675000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,49398000.00000005,879000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49398000.00000005,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49491000.00000005,972000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,49491000.00000005,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,49274000.00000005,755000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,49274000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,48277000.00000005,-242000.00000000012
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,48277000.00000005,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,47930000.00000005,-589000.0000000001
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,47930000.00000005,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48213000.00000005,-306000.0000000001
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48213000.00000005,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48016000.00000005,-503000.0000000001
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,48016000.00000005,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47829000.00000005,-690000.0000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47829000.00000005,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,50342000.000000045,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,50342000.000000045,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50195000.000000045,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50195000.000000045,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49678000.000000045,1895999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,49678000.000000045,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,49471000.000000045,1688999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,49471000.000000045,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,49094000.000000045,1311999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,49094000.000000045,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50747000.000000045,2964999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,50747000.000000045,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,50270000.000000045,2487999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,50270000.000000045,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,49833000.000000045,2050999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49833000.000000045,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,49756000.000000045,1973999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,49756000.000000045,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,49239000.000000045,1456999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49239000.000000045,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48822000.000000045,1039999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,48822000.000000045,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49365000.000000045,1582999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49365000.000000045,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48488000.000000045,705999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48488000.000000045,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48351000.000000045,568999.9999999906
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,48351000.000000045,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,48104000.000000045,321999.99999999057
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48104000.000000045,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,47957000.000000045,174999.99999999057
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,47957000.000000045,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47980000.000000045,197999.99999999057
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,47980000.000000045,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,47853000.000000045,70999.99999999057
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,47853000.000000045,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49836000.000000045,2053999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,49836000.000000045,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,50079000.000000045,2296999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,50079000.000000045,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,49742000.000000045,1959999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49742000.000000045,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49385000.000000045,1602999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,49385000.000000045,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49378000.000000045,1595999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,49378000.000000045,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49291000.000000045,1508999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49291000.000000045,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48764000.000000045,981999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,48764000.000000045,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49357000.000000045,1574999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,49357000.000000045,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50100000.000000045,2317999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,50100000.000000045,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50123000.000000045,2340999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50123000.000000045,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51616000.000000045,3833999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,51616000.000000045,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51299000.000000045,3516999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,51299000.000000045,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,51112000.000000045,3329999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,51112000.000000045,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,51005000.000000045,3222999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,51005000.000000045,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,50868000.000000045,3085999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50868000.000000045,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50421000.000000045,2638999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,50421000.000000045,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50804000.000000045,3021999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,50804000.000000045,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50467000.000000045,2684999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,50467000.000000045,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,51000000.000000045,3217999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,51000000.000000045,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51093000.000000045,3310999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51093000.000000045,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51176000.000000045,3393999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,51176000.000000045,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50989000.000000045,3206999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50989000.000000045,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,50522000.000000045,2739999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,50522000.000000045,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50355000.000000045,2572999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50355000.000000045,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50378000.000000045,2595999.9999999907
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,50378000.000000045,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51591000.000000045,3808999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51591000.000000045,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53124000.000000045,5341999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53124000.000000045,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,52677000.000000045,4894999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,52677000.000000045,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52380000.000000045,4597999.999999991
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,52380000.000000045,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,52023000.000000045,4240999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52023000.000000045,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,53086000.00000004,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53086000.00000004,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52879000.00000004,902999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,52879000.00000004,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53562000.00000004,1585999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,53562000.00000004,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54125000.00000004,2148999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54125000.00000004,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53608000.00000004,1631999.9999999907
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,53608000.00000004,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53121000.00000004,1144999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,53121000.00000004,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52804000.00000004,827999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52804000.00000004,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53297000.00000004,1320999.9999999907
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,53297000.00000004,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57510000.00000004,5533999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,57510000.00000004,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,56613000.00000004,4636999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,56613000.00000004,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,55866000.00000004,3889999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,55866000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55789000.00000004,3812999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,55789000.00000004,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54862000.00000004,2885999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54862000.00000004,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54345000.00000004,2368999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54345000.00000004,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54268000.00000004,2291999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,54268000.00000004,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54021000.00000004,2044999.9999999907
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,54021000.00000004,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53624000.00000004,1647999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,53624000.00000004,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53227000.00000004,1250999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53227000.00000004,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56940000.00000004,4963999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56940000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57643000.00000004,5666999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,57643000.00000004,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57396000.00000004,5419999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,57396000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57119000.00000004,5142999.999999991
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,57119000.00000004,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,56872000.00000004,4895999.999999991
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,56872000.00000004,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,56705000.00000004,4728999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56705000.00000004,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56528000.00000004,4551999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,56528000.00000004,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56841000.00000004,4864999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,56841000.00000004,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56454000.00000004,4477999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56454000.00000004,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60107000.00000004,8130999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60107000.00000004,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,59710000.00000004,7733999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,59710000.00000004,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60723000.00000004,8746999.99999999
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,60723000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60556000.00000004,8579999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60556000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60119000.00000004,8142999.999999991
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,60119000.00000004,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59892000.00000004,7915999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,59892000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59305000.00000004,7328999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,59305000.00000004,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59348000.00000004,7371999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59348000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59001000.00000004,7024999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59001000.00000004,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58784000.00000004,6807999.999999991
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,58784000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59477000.00000004,7500999.999999991
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,59477000.00000004,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,59550000.00000004,7573999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59550000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,57773000.000000045,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,57773000.000000045,
