Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41700000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41563000.000000015,-902999.9999999914
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41563000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42476000.000000015,10000.000000008498
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42476000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42699000.000000015,233000.00000000856
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42699000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42492000.000000015,26000.000000008527
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42492000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42335000.000000015,-130999.99999999147
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42335000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42248000.000000015,-217999.99999999147
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42248000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42141000.000000015,-324999.99999999144
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42141000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42224000.000000015,-241999.99999999144
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42224000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42287000.000000015,-178999.99999999144
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42287000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42150000.000000015,-315999.99999999144
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42150000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42233000.000000015,-232999.99999999144
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42233000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42156000.000000015,-309999.99999999144
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42156000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41909000.000000015,-556999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41909000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41752000.000000015,-713999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41752000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42295000.000000015,-170999.99999999127
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42295000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42228000.000000015,-237999.99999999127
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42228000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42061000.000000015,-404999.99999999127
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42061000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42794000.000000015,328000.00000000873
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42794000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42737000.000000015,271000.00000000873
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42737000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42600000.000000015,134000.00000000873
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42600000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42503000.000000015,37000.00000000873
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42503000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44086000.000000015,1620000.0000000088
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44086000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43909000.000000015,1443000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43909000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43762000.000000015,1296000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43762000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43675000.000000015,1209000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,43675000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43608000.000000015,1142000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43608000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43491000.000000015,1025000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43491000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43374000.000000015,908000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43374000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43157000.000000015,691000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43157000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42980000.000000015,514000.00000000885
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,42980000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42983000.000000015,517000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42983000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41986000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41986000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41919000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41919000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41822000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41822000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41715000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41715000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41588000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41588000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41941000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41941000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42294000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42294000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42117000.000000015,-819000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42117000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41860000.000000015,-1076000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41860000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41923000.000000015,-1013000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41923000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41776000.000000015,-1160000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41776000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41709000.000000015,-1227000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41709000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41512000.000000015,-1424000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41512000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41345000.000000015,-1591000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41345000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41218000.000000015,-1718000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41218000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41111000.000000015,-1825000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41111000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41274000.000000015,-1662000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41274000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41617000.000000015,-1319000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41617000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41460000.000000015,-1476000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41460000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41273000.000000015,-1663000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41273000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41056000.000000015,-1880000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41056000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40909000.000000015,-2027000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40909000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40872000.000000015,-2064000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40872000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41435000.000000015,-1501000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41435000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42318000.000000015,-618000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42318000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42691000.000000015,-244999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42691000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42454000.000000015,-481999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42454000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42307000.000000015,-629000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42307000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42160000.000000015,-776000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42160000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42963000.000000015,26999.999999999884
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42963000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42696000.000000015,-240000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42696000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42529000.000000015,-407000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42529000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42432000.000000015,-504000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42432000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42195000.000000015,-741000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42195000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42658000.000000015,-278000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42658000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42531000.000000015,-405000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42531000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42454000.000000015,-482000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42454000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42257000.000000015,-679000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42257000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42100000.000000015,-836000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42100000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41813000.000000015,-1123000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41813000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41656000.000000015,-1280000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41656000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42929000.000000015,-7000.000000000233
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42929000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42572000.000000015,-364000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42572000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42645000.000000015,-291000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42645000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42458000.000000015,-478000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42458000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42241000.000000015,-695000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42241000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41994000.000000015,-942000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41994000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42307000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42307000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42680000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42680000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43523000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43523000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43116000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43116000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43339000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43339000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43152000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43152000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42805000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42805000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44068000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44068000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43281000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43281000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43364000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43364000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43067000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43067000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43070000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43070000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42943000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42943000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43116000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43116000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42859000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42859000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43112000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43112000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42965000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42965000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43238000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43238000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42891000.00000003,944000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42891000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42814000.00000003,867000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42814000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42937000.00000003,990000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,42937000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42820000.00000003,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42820000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42803000.00000003,856000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42803000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42716000.00000003,769000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42716000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42559000.00000003,612000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42559000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42502000.00000003,555000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42502000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43015000.00000003,1068000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43015000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43208000.00000003,1261000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43208000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43711000.00000003,1764000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43711000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43624000.00000003,1677000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43624000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45637000.00000003,3690000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45637000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45280000.00000003,3333000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45280000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45113000.00000003,3166000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45113000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44946000.00000003,2999000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44946000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44949000.00000003,3002000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44949000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44772000.00000003,2825000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44772000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44835000.00000003,2888000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44835000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44688000.00000003,2741000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44688000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45031000.00000003,3084000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45031000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45234000.00000003,3287000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45234000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45237000.00000003,3290000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45237000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44970000.00000003,3023000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44970000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44843000.00000003,2896000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44843000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44686000.00000003,2739000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44686000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44419000.00000003,2472000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44419000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44752000.00000003,2805000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44752000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44645000.00000003,2698000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44645000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44678000.00000003,2731000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44678000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44321000.00000003,2374000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44321000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44274000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44274000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46157000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46157000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46720000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46720000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46533000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46533000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46386000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46386000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46279000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46279000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46112000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46112000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45965000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45965000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45788000.00000003,1514000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45788000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45891000.00000003,1617000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45891000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46114000.00000003,1840000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,46114000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45727000.00000003,1453000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45727000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45470000.00000003,1196000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45470000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45743000.00000003,1469000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45743000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46896000.00000003,2622000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46896000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48789000.00000003,4515000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48789000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48492000.00000003,4218000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48492000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48815000.00000003,4541000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,48815000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48538000.00000003,4264000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48538000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48181000.00000003,3907000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48181000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47964000.00000003,3690000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47964000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48457000.00000003,4183000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48457000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50700000.00000003,6426000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50700000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50393000.00000003,6119000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50393000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50406000.00000003,6132000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50406000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50029000.00000003,5755000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50029000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49272000.00000003,4998000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49272000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48855000.00000003,4581000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,48855000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49238000.00000003,4964000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49238000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49151000.00000003,4877000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49151000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49424000.00000003,5150000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49424000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49667000.00000003,5393000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49667000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50140000.00000003,5866000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50140000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50173000.00000003,5899000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50173000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49966000.00000003,5692000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49966000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50929000.00000003,6655000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50929000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50502000.00000003,6228000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50502000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50285000.00000003,6011000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50285000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50338000.00000003,6064000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50338000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51751000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51751000.000000045,
