Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46444000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46277000.00000003,466000.0000000091
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46277000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46120000.00000003,309000.0000000091
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46120000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46933000.00000003,1122000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46933000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46866000.00000003,1055000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46866000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46699000.00000003,888000.0000000088
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46699000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47452000.00000003,1641000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47452000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47295000.00000003,1484000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47295000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47288000.00000003,1477000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47288000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47181000.00000003,1370000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47181000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46954000.00000003,1143000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46954000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48537000.00000003,2726000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48537000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48260000.00000003,2449000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48260000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48273000.00000003,2462000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48273000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48186000.00000003,2375000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48186000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48049000.00000003,2238000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48049000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47932000.00000003,2121000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47932000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47835000.00000003,2024000.0000000088
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47835000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47698000.00000003,1887000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47698000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47481000.00000003,1670000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47481000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47304000.00000003,1493000.0000000088
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47304000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47277000.00000003,1466000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47277000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46280000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46280000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46093000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46093000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45806000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45806000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45729000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45729000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45602000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45602000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45905000.00000003,-1325000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45905000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46298000.00000003,-932000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46298000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46121000.00000003,-1109000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46121000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45814000.00000003,-1416000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45814000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45597000.00000003,-1633000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45597000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45660000.00000003,-1570000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45660000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45443000.00000003,-1787000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45443000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45296000.00000003,-1934000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45296000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45229000.00000003,-2001000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45229000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45062000.00000003,-2168000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45062000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44935000.00000003,-2295000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44935000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44828000.00000003,-2402000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44828000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44991000.00000003,-2239000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44991000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45294000.00000003,-1936000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45294000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45137000.00000003,-2093000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45137000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44950000.00000003,-2280000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44950000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44833000.00000003,-2397000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44833000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44656000.00000003,-2574000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44656000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44589000.00000003,-2641000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44589000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44972000.00000003,-2258000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44972000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45855000.00000003,-1375000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45855000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46228000.00000003,-1002000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46228000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46081000.00000003,-1149000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46081000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45934000.00000003,-1296000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45934000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45787000.00000003,-1443000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45787000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46520000.00000003,-710000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46520000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46253000.00000003,-977000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46253000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46036000.00000003,-1194000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46036000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45799000.00000003,-1431000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45799000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46232000.00000003,-998000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46232000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46085000.00000003,-1145000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46085000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45798000.00000003,-1432000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45798000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45531000.00000003,-1699000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45531000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45554000.00000003,-1676000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45554000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45537000.00000003,-1693000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45537000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46850000.00000003,-380000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46850000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46493000.00000003,-737000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46493000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46566000.00000003,-664000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46566000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46379000.00000003,-851000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46379000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46162000.00000003,-1068000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46162000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45915000.00000003,-1315000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45915000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46228000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46228000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46421000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46421000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47644000.000000045,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47644000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47237000.000000045,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47237000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47460000.000000045,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47460000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47593000.000000045,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47593000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47316000.000000045,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47316000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48579000.000000045,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48579000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47922000.000000045,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47922000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47135000.000000045,1267000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47135000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47008000.000000045,1140000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47008000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46821000.000000045,953000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46821000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46544000.000000045,676000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46544000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46407000.000000045,539000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,46407000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46350000.000000045,482000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46350000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47023000.000000045,1155000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47023000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46676000.000000045,808000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46676000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46929000.000000045,1061000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46929000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47202000.000000045,1334000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47202000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46855000.000000045,987000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46855000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46788000.000000045,920000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46788000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46911000.000000045,1043000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46911000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46784000.000000045,916000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46784000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46597000.000000045,729000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46597000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46580000.000000045,712000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46580000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46503000.000000045,635000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46503000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46356000.000000045,488000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46356000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46199000.000000045,331000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46199000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46102000.000000045,234000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46102000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46615000.000000045,747000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46615000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46478000.000000045,610000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46478000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46981000.000000045,1113000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46981000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46894000.000000045,1026000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46894000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46777000.000000045,909000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46777000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48860000.000000045,2992000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48860000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48473000.000000045,2605000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48473000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48236000.000000045,2368000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48236000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48239000.000000045,2371000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48239000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48102000.000000045,2234000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48102000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47925000.000000045,2057000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47925000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47988000.000000045,2120000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47988000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48331000.000000045,2463000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48331000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48624000.000000045,2756000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48624000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48667000.000000045,2799000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48667000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48290000.000000045,2422000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48290000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48023000.000000045,2155000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48023000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47886000.000000045,2018000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47886000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47619000.000000045,1751000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47619000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47892000.000000045,2024000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47892000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47765000.000000045,1897000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47765000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47658000.000000045,1790000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47658000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47341000.000000045,1473000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47341000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47374000.000000045,1506000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47374000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46937000.000000045,1069000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46937000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46910000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46910000.00000005,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48723000.00000005,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48723000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48256000.00000005,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48256000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48819000.00000005,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48819000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48472000.00000005,1582000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48472000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48325000.00000005,1435000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48325000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48158000.00000005,1268000.000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48158000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47991000.00000005,1101000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47991000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47814000.00000005,924000.0000000049
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47814000.00000005,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47577000.00000005,687000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47577000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47880000.00000005,990000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47880000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47633000.00000005,743000.0000000049
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47633000.00000005,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47376000.00000005,486000.0000000049
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47376000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47709000.00000005,819000.0000000049
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47709000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48762000.00000005,1872000.000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48762000.00000005,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50625000.00000005,3735000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,50625000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50238000.00000005,3348000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50238000.00000005,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49941000.00000005,3051000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49941000.00000005,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50264000.00000005,3374000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50264000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49897000.00000005,3007000.000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49897000.00000005,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49680000.00000005,2790000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49680000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49463000.00000005,2573000.000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49463000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49956000.00000005,3066000.000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49956000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52299000.00000005,5409000.000000006
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52299000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51992000.00000005,5102000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51992000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52005000.00000005,5115000.000000006
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52005000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51628000.00000005,4738000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51628000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50871000.00000005,3981000.0000000056
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50871000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50444000.00000005,3554000.0000000056
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50444000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50027000.00000005,3137000.0000000056
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50027000.00000005,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50250000.00000005,3360000.0000000056
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50250000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50023000.00000005,3133000.0000000056
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50023000.00000005,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49936000.00000005,3046000.0000000056
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49936000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50029000.00000005,3139000.0000000056
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50029000.00000005,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50272000.00000005,3382000.0000000056
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50272000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50755000.00000005,3865000.0000000056
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50755000.00000005,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50698000.00000005,3808000.0000000056
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50698000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50531000.00000005,3641000.0000000056
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50531000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50324000.00000005,3434000.0000000056
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50324000.00000005,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51287000.00000005,4397000.000000006
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51287000.00000005,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50860000.00000005,3970000.0000000056
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50860000.00000005,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50643000.00000005,3753000.0000000056
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50643000.00000005,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50346000.00000005,3456000.0000000056
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50346000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51949000.00000005,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51949000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55752000.00000005,5453000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,55752000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55265000.00000005,4966000.0
