Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,52877000.000000015,-277999.9999999951
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52877000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54320000.000000015,1165000.000000005
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,54320000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,54383000.000000015,1228000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,54383000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54556000.000000015,1401000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,54556000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,54439000.000000015,1284000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54439000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54232000.000000015,1077000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,54232000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,54165000.000000015,1010000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54165000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,54118000.000000015,963000.0000000049
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,54118000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,53991000.000000015,836000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53991000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53814000.000000015,659000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53814000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53947000.000000015,792000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53947000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53830000.000000015,675000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53830000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53693000.000000015,538000.0000000049
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,53693000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,53516000.000000015,361000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53516000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53209000.000000015,54000.00000000489
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53209000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,53052000.000000015,-102999.99999999511
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53052000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52935000.000000015,-219999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52935000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52788000.000000015,-366999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52788000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52811000.000000015,-343999.9999999951
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,52811000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52664000.000000015,-490999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52664000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52897000.000000015,-257999.9999999951
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52897000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52870000.000000015,-284999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52870000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52703000.000000015,-451999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52703000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53316000.000000015,161000.0000000049
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53316000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,53169000.000000015,14000.00000000489
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53169000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53012000.000000015,-142999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,53012000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53145000.000000015,-9999.99999999511
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53145000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53158000.000000015,3000.0000000048894
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53158000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54501000.000000015,1346000.000000005
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54501000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54624000.000000015,1469000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,54624000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54477000.000000015,1322000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54477000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54390000.000000015,1235000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54390000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54273000.000000015,1118000.000000005
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54273000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54136000.000000015,981000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54136000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53999000.000000015,844000.0000000049
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53999000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,54142000.000000015,987000.0000000049
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,54142000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54025000.000000015,870000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,54025000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,54068000.000000015,913000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54068000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,53071000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,53071000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52894000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52894000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52797000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52797000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52510000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52510000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52513000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52513000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52396000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52396000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52829000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52829000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52682000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52682000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53035000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53035000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52978000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52978000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52731000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52731000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52484000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52484000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52617000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52617000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,52500000.000000015,-1521000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52500000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52483000.000000015,-1538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52483000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52296000.000000015,-1725000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,52296000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52169000.000000015,-1852000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,52169000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,52082000.000000015,-1939000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52082000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51955000.000000015,-2066000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51955000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51838000.000000015,-2183000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51838000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52041000.000000015,-1980000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,52041000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51894000.000000015,-2127000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51894000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52257000.000000015,-1764000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,52257000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52150000.000000015,-1871000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52150000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51973000.000000015,-2048000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51973000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51786000.000000015,-2235000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51786000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51569000.000000015,-2452000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51569000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51452000.000000015,-2569000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51452000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51795000.000000015,-2226000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51795000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51838000.000000015,-2183000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51838000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53601000.000000015,-419999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53601000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54024000.000000015,3000.000000000291
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,54024000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53787000.000000015,-233999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53787000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53640000.000000015,-380999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53640000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53523000.000000015,-497999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,53523000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,53416000.000000015,-604999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53416000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54149000.000000015,128000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54149000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53842000.000000015,-178999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53842000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53645000.000000015,-375999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53645000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53508000.000000015,-512999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53508000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53371000.000000015,-649999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,53371000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53234000.000000015,-786999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53234000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53377000.000000015,-643999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53377000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53280000.000000015,-740999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53280000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,53003000.000000015,-1017999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53003000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52846000.000000015,-1174999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52846000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52929000.000000015,-1091999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52929000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52952000.000000015,-1068999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52952000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,53005000.000000015,-1015999.9999999995
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,53005000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54408000.000000015,387000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54408000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54701000.000000015,680000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,54701000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,54584000.000000015,563000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54584000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54617000.000000015,596000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,54617000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54530000.000000015,509000.00000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54530000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54283000.000000015,262000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54283000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,54596000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,54596000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54669000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,54669000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56042000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,56042000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55815000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55815000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55918000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55918000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55761000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,55761000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,55484000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,55484000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55767000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,55767000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55520000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,55520000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56803000.00000003,2567000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,56803000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56696000.00000003,2460000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,56696000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56069000.00000003,1833000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,56069000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56312000.00000003,2076000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56312000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56125000.00000003,1889000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,56125000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56068000.00000003,1832000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,56068000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,56141000.00000003,1905000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,56141000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,56004000.00000003,1768000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,56004000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55787000.00000003,1551000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,55787000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55610000.00000003,1374000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,55610000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,55453000.00000003,1217000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,55453000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55356000.00000003,1120000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,55356000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,55169000.00000003,933000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55169000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55442000.00000003,1206000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55442000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55155000.00000003,919000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,55155000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55058000.00000003,822000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,55058000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54971000.00000003,735000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54971000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54814000.00000003,578000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,54814000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54707000.00000003,471000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,54707000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54690000.00000003,454000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,54690000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,54793000.00000003,557000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54793000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54606000.00000003,370000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,54606000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54689000.00000003,453000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,54689000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54762000.00000003,526000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54762000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54935000.00000003,699000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,54935000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54688000.00000003,452000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,54688000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54611000.00000003,375000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,54611000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54494000.00000003,258000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,54494000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,54427000.00000003,191000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,54427000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54900000.00000003,664000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54900000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54963000.00000003,727000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,54963000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,54656000.00000003,420000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,54656000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55759000.00000003,1523000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,55759000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55852000.00000003,1616000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,55852000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56475000.00000003,2239000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,56475000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55868000.00000003,1632000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55868000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55481000.00000003,1245000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55481000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,55494000.00000003,1258000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,55494000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,55357000.00000003,1121000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55357000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55180000.00000003,944000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55180000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55243000.00000003,1007000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55243000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55056000.00000003,820000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55056000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54919000.00000003,683000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54919000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55212000.00000003,976000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55212000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,55175000.00000003,939000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,55175000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55068000.00000003,832000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,55068000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,54691000.00000003,455000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,54691000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54564000.00000003,328000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54564000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54427000.00000003,191000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,54427000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54130000.00000003,-105999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54130000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,54483000.00000003,247000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,54483000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,54376000.00000003,140000.00000001356
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54376000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54269000.00000003,33000.00000001358
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,54269000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54712000.00000003,476000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,54712000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,54275000.00000003,39000.00000001362
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54275000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,54228000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,54228000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,54121000.00000003,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54121000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55974000.00000003,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55974000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55577000.00000003,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,55577000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56140000.00000003,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56140000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55883000.00000003,1655000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55883000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,55536000.00000003,1308000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,55536000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,55349000.00000003,1121000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55349000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55162000.00000003,934000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55162000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54995000.00000003,767000.0
